lat,lon,satelite,data
-17.299400,-61.159100,GOES-19,2025-09-23 15:20:00
5.876000,-56.851800,GOES-19,2025-09-23 15:20:00
5.876100,-56.832200,GOES-19,2025-09-23 15:20:00
-8.374800,-74.188500,GOES-19,2025-09-23 15:20:00
-8.466800,-74.589600,GOES-19,2025-09-23 15:20:00
-8.466800,-74.571300,GOES-19,2025-09-23 15:20:00
-14.440900,-60.671200,GOES-19,2025-09-23 15:20:00
-14.459800,-60.689300,GOES-19,2025-09-23 15:20:00
-14.750600,-60.409900,GOES-19,2025-09-23 15:20:00
-14.752200,-60.271600,GOES-19,2025-09-23 15:20:00
-29.829200,-62.531800,GOES-19,2025-09-23 15:20:00
-16.553500,-58.564900,GOES-19,2025-09-23 15:20:00
-20.403900,-58.166500,GOES-19,2025-09-23 15:20:00
-20.441300,-58.327900,GOES-19,2025-09-23 15:20:00
-20.461500,-58.325200,GOES-19,2025-09-23 15:20:00
-20.481800,-58.322500,GOES-19,2025-09-23 15:20:00
-20.940000,-58.718900,GOES-19,2025-09-23 15:20:00
-21.290400,-58.442000,GOES-19,2025-09-23 15:20:00
-22.184600,-57.681400,GOES-19,2025-09-23 15:20:00
-25.315200,-63.715900,GOES-19,2025-09-23 15:20:00
-26.990700,-63.776000,GOES-19,2025-09-23 15:20:00
-27.012100,-63.794700,GOES-19,2025-09-23 15:20:00
-29.806900,-62.513000,GOES-19,2025-09-23 15:20:00
-29.829600,-62.509700,GOES-19,2025-09-23 15:20:00
-29.830100,-62.487500,GOES-19,2025-09-23 15:20:00
-29.830500,-62.465400,GOES-19,2025-09-23 15:20:00
-16.471100,-55.130100,GOES-19,2025-09-23 15:20:00
