lat,lon,satelite,data
-28.512300,-62.198700,GOES-19,2025-09-23 14:40:00
6.168000,-57.369100,GOES-19,2025-09-23 14:40:00
5.739300,-68.686000,GOES-19,2025-09-23 14:40:00
-17.299700,-61.139200,GOES-19,2025-09-23 14:40:00
-17.319300,-61.137400,GOES-19,2025-09-23 14:40:00
-20.461500,-58.325200,GOES-19,2025-09-23 14:40:00
-20.487900,-60.343700,GOES-19,2025-09-23 14:40:00
-21.290400,-58.442000,GOES-19,2025-09-23 14:40:00
-26.644900,-62.413900,GOES-19,2025-09-23 14:40:00
-26.990700,-63.776000,GOES-19,2025-09-23 14:40:00
-26.991000,-63.754700,GOES-19,2025-09-23 14:40:00
-27.285700,-64.400500,GOES-19,2025-09-23 14:40:00
-27.487000,-64.100500,GOES-19,2025-09-23 14:40:00
-28.224200,-62.196700,GOES-19,2025-09-23 14:40:00
-28.224600,-62.174900,GOES-19,2025-09-23 14:40:00
-28.534200,-62.217300,GOES-19,2025-09-23 14:40:00
-28.534600,-62.195400,GOES-19,2025-09-23 14:40:00
-29.112000,-61.230200,GOES-19,2025-09-23 14:40:00
-29.504800,-62.952900,GOES-19,2025-09-23 14:40:00
-29.505300,-62.930900,GOES-19,2025-09-23 14:40:00
-29.830100,-62.487500,GOES-19,2025-09-23 14:40:00
-9.165000,-44.627300,GOES-19,2025-09-23 14:40:00
-4.477700,-43.817700,GOES-19,2025-09-23 14:40:00
-12.134800,-44.780900,GOES-19,2025-09-23 14:40:00
-7.062800,-43.830500,GOES-19,2025-09-23 14:40:00
-3.390800,-44.742800,GOES-19,2025-09-23 14:40:00
-8.809100,-43.013500,GOES-19,2025-09-23 14:40:00
-9.863200,-46.118200,GOES-19,2025-09-23 14:40:00
-5.388400,-42.258800,GOES-19,2025-09-23 14:40:00
-3.800200,-41.694700,GOES-19,2025-09-23 14:40:00
-11.422900,-44.956300,GOES-19,2025-09-23 14:40:00
