lat,lon,satelite,data
11.169300,-68.522000,GOES-19,2025-09-23 16:10:00
8.445100,-62.826600,GOES-19,2025-09-23 16:10:00
1.931300,-55.938800,GOES-19,2025-09-23 16:10:00
-7.253400,-76.845500,GOES-19,2025-09-23 16:10:00
-8.393200,-74.060700,GOES-19,2025-09-23 16:10:00
-8.393300,-74.042500,GOES-19,2025-09-23 16:10:00
-8.411700,-74.060700,GOES-19,2025-09-23 16:10:00
-8.448600,-74.060600,GOES-19,2025-09-23 16:10:00
-8.448600,-74.042300,GOES-19,2025-09-23 16:10:00
-14.611100,-60.873900,GOES-19,2025-09-23 16:10:00
-14.692700,-60.434400,GOES-19,2025-09-23 16:10:00
-17.299400,-61.159100,GOES-19,2025-09-23 16:10:00
-17.319000,-61.157300,GOES-19,2025-09-23 16:10:00
-20.403900,-58.166500,GOES-19,2025-09-23 16:10:00
-22.183700,-57.723900,GOES-19,2025-09-23 16:10:00
-22.184200,-57.702600,GOES-19,2025-09-23 16:10:00
-22.184600,-57.681400,GOES-19,2025-09-23 16:10:00
-25.315200,-63.715900,GOES-19,2025-09-23 16:10:00
-15.957800,-59.488800,GOES-19,2025-09-23 16:10:00
0.947600,-51.207500,GOES-19,2025-09-23 16:10:00
