lat,lon,satelite,data
8.707600,-62.266600,GOES-19,2025-09-23 15:50:00
8.669800,-62.401000,GOES-19,2025-09-23 15:50:00
8.482200,-62.825200,GOES-19,2025-09-23 15:50:00
5.876000,-56.851800,GOES-19,2025-09-23 15:50:00
5.876100,-56.832200,GOES-19,2025-09-23 15:50:00
2.326600,-59.559200,GOES-19,2025-09-23 15:50:00
1.931300,-55.938800,GOES-19,2025-09-23 15:50:00
-7.253300,-76.790900,GOES-19,2025-09-23 15:50:00
-7.271700,-76.791000,GOES-19,2025-09-23 15:50:00
-8.356300,-74.188500,GOES-19,2025-09-23 15:50:00
-8.374800,-74.188500,GOES-19,2025-09-23 15:50:00
-14.325900,-60.680200,GOES-19,2025-09-23 15:50:00
-14.344800,-60.698400,GOES-19,2025-09-23 15:50:00
-14.712400,-60.393300,GOES-19,2025-09-23 15:50:00
-14.731800,-60.372000,GOES-19,2025-09-23 15:50:00
-14.752200,-60.271600,GOES-19,2025-09-23 15:50:00
-17.299400,-61.159100,GOES-19,2025-09-23 15:50:00
-20.403900,-58.166500,GOES-19,2025-09-23 15:50:00
-20.424100,-58.163800,GOES-19,2025-09-23 15:50:00
-20.461500,-58.325200,GOES-19,2025-09-23 15:50:00
-20.461900,-58.304300,GOES-19,2025-09-23 15:50:00
-22.184200,-57.702600,GOES-19,2025-09-23 15:50:00
-22.184600,-57.681400,GOES-19,2025-09-23 15:50:00
-24.727800,-63.343300,GOES-19,2025-09-23 15:50:00
-26.990000,-63.818600,GOES-19,2025-09-23 15:50:00
-29.829600,-62.509700,GOES-19,2025-09-23 15:50:00
-29.830100,-62.487500,GOES-19,2025-09-23 15:50:00
-14.368400,-60.303100,GOES-19,2025-09-23 15:50:00
-14.771900,-60.230500,GOES-19,2025-09-23 15:50:00
-14.387100,-60.340900,GOES-19,2025-09-23 15:50:00
