lat,lon,satelite,data
-17.299700,-61.139200,GOES-19,2025-09-23 13:50:00
-20.461500,-58.325200,GOES-19,2025-09-23 13:50:00
-20.487900,-60.343700,GOES-19,2025-09-23 13:50:00
-20.508100,-60.341400,GOES-19,2025-09-23 13:50:00
-21.290400,-58.442000,GOES-19,2025-09-23 13:50:00
-13.253500,-43.752000,GOES-19,2025-09-23 13:50:00
-11.486200,-43.545600,GOES-19,2025-09-23 13:50:00
-7.585900,-42.582800,GOES-19,2025-09-23 13:50:00
-11.910400,-43.431900,GOES-19,2025-09-23 13:50:00
-11.929600,-43.428800,GOES-19,2025-09-23 13:50:00
-11.403700,-44.959000,GOES-19,2025-09-23 13:50:00
-8.280300,-44.380100,GOES-19,2025-09-23 13:50:00
-12.134800,-44.780900,GOES-19,2025-09-23 13:50:00
-10.831900,-46.088900,GOES-19,2025-09-23 13:50:00
-8.885100,-45.754100,GOES-19,2025-09-23 13:50:00
-12.887900,-44.637800,GOES-19,2025-09-23 13:50:00
-8.958800,-44.489800,GOES-19,2025-09-23 13:50:00
-11.682600,-44.337600,GOES-19,2025-09-23 13:50:00
-11.910800,-43.408100,GOES-19,2025-09-23 13:50:00
-11.930100,-43.405000,GOES-19,2025-09-23 13:50:00
-11.423300,-44.933100,GOES-19,2025-09-23 13:50:00
-8.805700,-46.055800,GOES-19,2025-09-23 13:50:00
-9.193700,-45.288600,GOES-19,2025-09-23 13:50:00
-11.404100,-44.935900,GOES-19,2025-09-23 13:50:00
-11.663900,-44.317100,GOES-19,2025-09-23 13:50:00
-11.664300,-44.293700,GOES-19,2025-09-23 13:50:00
-8.860900,-46.162500,GOES-19,2025-09-23 13:50:00
