lat,lon,satelite,data
-25.209700,-61.139600,GOES-19,2025-09-23 18:20:00
10.944000,-68.825300,GOES-19,2025-09-23 18:20:00
8.482300,-62.806300,GOES-19,2025-09-23 18:20:00
8.148600,-62.932300,GOES-19,2025-09-23 18:20:00
8.029600,-64.608500,GOES-19,2025-09-23 18:20:00
7.970800,-65.412700,GOES-19,2025-09-23 18:20:00
7.952300,-65.413200,GOES-19,2025-09-23 18:20:00
7.898900,-64.967300,GOES-19,2025-09-23 18:20:00
7.767900,-65.418400,GOES-19,2025-09-23 18:20:00
7.770800,-64.728500,GOES-19,2025-09-23 18:20:00
7.752200,-64.766400,GOES-19,2025-09-23 18:20:00
7.752300,-64.747700,GOES-19,2025-09-23 18:20:00
7.582300,-65.776600,GOES-19,2025-09-23 18:20:00
5.809600,-70.291000,GOES-19,2025-09-23 18:20:00
3.367900,-59.713900,GOES-19,2025-09-23 18:20:00
3.349700,-59.695100,GOES-19,2025-09-23 18:20:00
-4.185300,-70.831200,GOES-19,2025-09-23 18:20:00
-9.594300,-75.375300,GOES-19,2025-09-23 18:20:00
-14.133000,-60.832500,GOES-19,2025-09-23 18:20:00
-14.133200,-60.812900,GOES-19,2025-09-23 18:20:00
-14.152100,-60.831000,GOES-19,2025-09-23 18:20:00
-14.731400,-60.411500,GOES-19,2025-09-23 18:20:00
-25.314900,-63.736800,GOES-19,2025-09-23 18:20:00
-16.552700,-58.625600,GOES-19,2025-09-23 18:20:00
-16.571900,-58.643800,GOES-19,2025-09-23 18:20:00
-16.572200,-58.623600,GOES-19,2025-09-23 18:20:00
-16.572500,-58.603300,GOES-19,2025-09-23 18:20:00
-20.403100,-58.208200,GOES-19,2025-09-23 18:20:00
-20.441300,-58.327900,GOES-19,2025-09-23 18:20:00
-20.461500,-58.325200,GOES-19,2025-09-23 18:20:00
-20.481400,-58.343300,GOES-19,2025-09-23 18:20:00
-20.481800,-58.322500,GOES-19,2025-09-23 18:20:00
-20.487600,-60.364200,GOES-19,2025-09-23 18:20:00
-28.246400,-62.193500,GOES-19,2025-09-23 18:20:00
-28.246800,-62.171700,GOES-19,2025-09-23 18:20:00
-28.268600,-62.190300,GOES-19,2025-09-23 18:20:00
-28.545000,-62.825000,GOES-19,2025-09-23 18:20:00
-28.545400,-62.803200,GOES-19,2025-09-23 18:20:00
-28.644300,-58.244300,GOES-19,2025-09-23 18:20:00
-27.507900,-64.162000,GOES-19,2025-09-23 18:20:00
-21.290400,-58.442000,GOES-19,2025-09-23 18:20:00
-22.183200,-62.466800,GOES-19,2025-09-23 18:20:00
-22.903300,-63.926700,GOES-19,2025-09-23 18:20:00
-22.923700,-63.945100,GOES-19,2025-09-23 18:20:00
-22.924000,-63.924600,GOES-19,2025-09-23 18:20:00
-23.105900,-64.233900,GOES-19,2025-09-23 18:20:00
-25.188000,-61.163800,GOES-19,2025-09-23 18:20:00
-25.188400,-61.142600,GOES-19,2025-09-23 18:20:00
-25.209300,-61.160900,GOES-19,2025-09-23 18:20:00
-25.293900,-63.718200,GOES-19,2025-09-23 18:20:00
-25.315200,-63.715900,GOES-19,2025-09-23 18:20:00
-25.520200,-61.627600,GOES-19,2025-09-23 18:20:00
-25.520600,-61.606400,GOES-19,2025-09-23 18:20:00
-26.212500,-61.276600,GOES-19,2025-09-23 18:20:00
-27.012400,-63.773400,GOES-19,2025-09-23 18:20:00
-27.033900,-63.792100,GOES-19,2025-09-23 18:20:00
-27.034200,-63.770800,GOES-19,2025-09-23 18:20:00
-27.285700,-64.400500,GOES-19,2025-09-23 18:20:00
-27.286000,-64.379200,GOES-19,2025-09-23 18:20:00
-27.307600,-64.398000,GOES-19,2025-09-23 18:20:00
-27.307900,-64.376800,GOES-19,2025-09-23 18:20:00
-27.487000,-64.100500,GOES-19,2025-09-23 18:20:00
-28.224200,-62.196700,GOES-19,2025-09-23 18:20:00
-28.666700,-58.239900,GOES-19,2025-09-23 18:20:00
-28.789700,-62.834600,GOES-19,2025-09-23 18:20:00
-29.807400,-62.490900,GOES-19,2025-09-23 18:20:00
-29.830100,-62.487500,GOES-19,2025-09-23 18:20:00
-29.830500,-62.465400,GOES-19,2025-09-23 18:20:00
-15.783500,-59.485300,GOES-19,2025-09-23 18:20:00
-15.957800,-59.488800,GOES-19,2025-09-23 18:20:00
-7.514600,-70.124900,GOES-19,2025-09-23 18:20:00
-7.546000,-44.339500,GOES-19,2025-09-23 18:20:00
-5.524300,-43.864700,GOES-19,2025-09-23 18:20:00
-7.400700,-72.680500,GOES-19,2025-09-23 18:20:00
-19.647500,-57.747800,GOES-19,2025-09-23 18:20:00
-4.399200,-44.373800,GOES-19,2025-09-23 18:20:00
-5.760700,-42.585200,GOES-19,2025-09-23 18:20:00
-15.783800,-59.465300,GOES-19,2025-09-23 18:20:00
-14.699600,-59.841000,GOES-19,2025-09-23 18:20:00
-6.902400,-44.765600,GOES-19,2025-09-23 18:20:00
-7.198800,-72.590800,GOES-19,2025-09-23 18:20:00
-15.920600,-59.372400,GOES-19,2025-09-23 18:20:00
-7.496200,-70.125100,GOES-19,2025-09-23 18:20:00
-16.471100,-55.130100,GOES-19,2025-09-23 18:20:00
-9.206900,-72.612700,GOES-19,2025-09-23 18:20:00
-3.800200,-41.694700,GOES-19,2025-09-23 18:20:00
