lat,lon,satelite,data
-15.019600,-64.193300,GOES-19,2025-09-23 13:10:00
-15.038800,-64.192100,GOES-19,2025-09-23 13:10:00
-20.461500,-58.325200,GOES-19,2025-09-23 13:10:00
-24.418600,-62.899300,GOES-19,2025-09-23 13:10:00
-26.666600,-62.411000,GOES-19,2025-09-23 13:10:00
-26.667000,-62.389700,GOES-19,2025-09-23 13:10:00
-11.467400,-43.524800,GOES-19,2025-09-23 13:10:00
-7.349300,-38.859000,GOES-19,2025-09-23 13:10:00
-11.910400,-43.431900,GOES-19,2025-09-23 13:10:00
-11.929600,-43.428800,GOES-19,2025-09-23 13:10:00
-8.280300,-44.380100,GOES-19,2025-09-23 13:10:00
-8.517900,-44.974900,GOES-19,2025-09-23 13:10:00
-12.887900,-44.637800,GOES-19,2025-09-23 13:10:00
-11.542100,-43.631400,GOES-19,2025-09-23 13:10:00
-9.167100,-43.158800,GOES-19,2025-09-23 13:10:00
-11.910800,-43.408100,GOES-19,2025-09-23 13:10:00
-10.313000,-45.221900,GOES-19,2025-09-23 13:10:00
-11.930100,-43.405000,GOES-19,2025-09-23 13:10:00
-11.523300,-43.610700,GOES-19,2025-09-23 13:10:00
-6.122400,-44.004000,GOES-19,2025-09-23 13:10:00
-8.398100,-39.911600,GOES-19,2025-09-23 13:10:00
-8.808400,-43.060800,GOES-19,2025-09-23 13:10:00
-8.518200,-44.952000,GOES-19,2025-09-23 13:10:00
-11.448200,-43.527700,GOES-19,2025-09-23 13:10:00
-11.504100,-43.613600,GOES-19,2025-09-23 13:10:00
