lat,lon,satelite,data
-15.938300,-64.832500,GOES-19,2025-09-23 23:30:00
-16.239900,-61.786000,GOES-19,2025-09-23 23:30:00
-16.552100,-58.666100,GOES-19,2025-09-23 23:30:00
-16.552400,-58.645900,GOES-19,2025-09-23 23:30:00
-16.552700,-58.625600,GOES-19,2025-09-23 23:30:00
-16.571900,-58.643800,GOES-19,2025-09-23 23:30:00
-16.572200,-58.623600,GOES-19,2025-09-23 23:30:00
-16.751600,-62.945200,GOES-19,2025-09-23 23:30:00
-16.751800,-62.925600,GOES-19,2025-09-23 23:30:00
-17.468500,-60.223200,GOES-19,2025-09-23 23:30:00
-17.488200,-60.221300,GOES-19,2025-09-23 23:30:00
-17.488400,-60.201200,GOES-19,2025-09-23 23:30:00
-21.636700,-58.456600,GOES-19,2025-09-23 23:30:00
-24.706900,-63.324800,GOES-19,2025-09-23 23:30:00
-24.707300,-63.303900,GOES-19,2025-09-23 23:30:00
-25.513000,-62.031000,GOES-19,2025-09-23 23:30:00
-25.850600,-62.283600,GOES-19,2025-09-23 23:30:00
-25.905300,-61.618100,GOES-19,2025-09-23 23:30:00
-26.644900,-62.413900,GOES-19,2025-09-23 23:30:00
-26.666600,-62.411000,GOES-19,2025-09-23 23:30:00
-26.667000,-62.389700,GOES-19,2025-09-23 23:30:00
-26.950600,-64.988000,GOES-19,2025-09-23 23:30:00
-26.950900,-64.966900,GOES-19,2025-09-23 23:30:00
-28.100600,-62.907100,GOES-19,2025-09-23 23:30:00
-28.122700,-62.904100,GOES-19,2025-09-23 23:30:00
-28.246000,-62.215300,GOES-19,2025-09-23 23:30:00
-28.267700,-62.233900,GOES-19,2025-09-23 23:30:00
-28.268100,-62.212100,GOES-19,2025-09-23 23:30:00
-4.733700,-42.091400,GOES-19,2025-09-23 23:30:00
-7.944200,-44.115000,GOES-19,2025-09-23 23:30:00
-7.944500,-44.091800,GOES-19,2025-09-23 23:30:00
-7.963400,-44.089900,GOES-19,2025-09-23 23:30:00
-9.834900,-36.249900,GOES-19,2025-09-23 23:30:00
-10.578800,-44.076700,GOES-19,2025-09-23 23:30:00
-10.597900,-44.074100,GOES-19,2025-09-23 23:30:00
-11.044000,-45.924900,GOES-19,2025-09-23 23:30:00
-11.044400,-45.902100,GOES-19,2025-09-23 23:30:00
-11.522500,-43.658000,GOES-19,2025-09-23 23:30:00
-14.075700,-50.144400,GOES-19,2025-09-23 23:30:00
-14.934200,-47.824700,GOES-19,2025-09-23 23:30:00
-3.186000,-48.824900,GOES-19,2025-09-23 23:30:00
-3.186100,-48.803500,GOES-19,2025-09-23 23:30:00
-3.684600,-49.020700,GOES-19,2025-09-23 23:30:00
-3.703100,-49.020000,GOES-19,2025-09-23 23:30:00
-5.620700,-45.725200,GOES-19,2025-09-23 23:30:00
-5.639300,-45.723900,GOES-19,2025-09-23 23:30:00
-9.535100,-63.577100,GOES-19,2025-09-23 23:30:00
