lat,lon,satelite,data
-25.314900,-63.736800,GOES-19,2025-09-23 14:50:00
9.566900,-68.876000,GOES-19,2025-09-23 14:50:00
-17.299700,-61.139200,GOES-19,2025-09-23 14:50:00
-17.319300,-61.137400,GOES-19,2025-09-23 14:50:00
-20.403900,-58.166500,GOES-19,2025-09-23 14:50:00
-20.461500,-58.325200,GOES-19,2025-09-23 14:50:00
-21.290400,-58.442000,GOES-19,2025-09-23 14:50:00
-22.183700,-57.723900,GOES-19,2025-09-23 14:50:00
-22.184200,-57.702600,GOES-19,2025-09-23 14:50:00
-26.990300,-63.797300,GOES-19,2025-09-23 14:50:00
-26.991000,-63.754700,GOES-19,2025-09-23 14:50:00
-27.487000,-64.100500,GOES-19,2025-09-23 14:50:00
-28.224200,-62.196700,GOES-19,2025-09-23 14:50:00
-28.224600,-62.174900,GOES-19,2025-09-23 14:50:00
-28.246400,-62.193500,GOES-19,2025-09-23 14:50:00
-28.534200,-62.217300,GOES-19,2025-09-23 14:50:00
-28.534600,-62.195400,GOES-19,2025-09-23 14:50:00
-29.829600,-62.509700,GOES-19,2025-09-23 14:50:00
-29.830100,-62.487500,GOES-19,2025-09-23 14:50:00
-9.165000,-44.627300,GOES-19,2025-09-23 14:50:00
-4.477700,-43.817700,GOES-19,2025-09-23 14:50:00
-8.280300,-44.380100,GOES-19,2025-09-23 14:50:00
-4.949800,-43.184500,GOES-19,2025-09-23 14:50:00
-9.280200,-45.869000,GOES-19,2025-09-23 14:50:00
-10.313000,-45.221900,GOES-19,2025-09-23 14:50:00
-5.388400,-42.258800,GOES-19,2025-09-23 14:50:00
-3.800200,-41.694700,GOES-19,2025-09-23 14:50:00
