lat,lon,satelite,data
-7.458800,-79.545200,GOES-19,2025-09-23 20:20:00
-14.789300,-70.541400,GOES-19,2025-09-23 20:20:00
-14.884700,-66.808100,GOES-19,2025-09-23 20:20:00
-16.552700,-58.625600,GOES-19,2025-09-23 20:20:00
-16.751800,-62.925600,GOES-19,2025-09-23 20:20:00
-20.461200,-58.346000,GOES-19,2025-09-23 20:20:00
-20.461500,-58.325200,GOES-19,2025-09-23 20:20:00
-20.442700,-60.655700,GOES-19,2025-09-23 20:20:00
-20.443000,-60.635300,GOES-19,2025-09-23 20:20:00
-21.290400,-58.442000,GOES-19,2025-09-23 20:20:00
-21.835100,-62.483500,GOES-19,2025-09-23 20:20:00
-22.183200,-62.466800,GOES-19,2025-09-23 20:20:00
-22.903300,-63.926700,GOES-19,2025-09-23 20:20:00
-22.923700,-63.945100,GOES-19,2025-09-23 20:20:00
-22.924000,-63.924600,GOES-19,2025-09-23 20:20:00
-24.706900,-63.324800,GOES-19,2025-09-23 20:20:00
-24.707300,-63.303900,GOES-19,2025-09-23 20:20:00
-24.728100,-63.322400,GOES-19,2025-09-23 20:20:00
-25.188000,-61.163800,GOES-19,2025-09-23 20:20:00
-25.188400,-61.142600,GOES-19,2025-09-23 20:20:00
-25.209300,-61.160900,GOES-19,2025-09-23 20:20:00
-25.209700,-61.139600,GOES-19,2025-09-23 20:20:00
-25.293600,-63.739200,GOES-19,2025-09-23 20:20:00
-25.314600,-63.757800,GOES-19,2025-09-23 20:20:00
-25.314900,-63.736800,GOES-19,2025-09-23 20:20:00
-25.315200,-63.715900,GOES-19,2025-09-23 20:20:00
-25.513000,-62.031000,GOES-19,2025-09-23 20:20:00
-25.513400,-62.009800,GOES-19,2025-09-23 20:20:00
-25.512300,-63.358300,GOES-19,2025-09-23 20:20:00
-25.534400,-62.028200,GOES-19,2025-09-23 20:20:00
-25.533700,-63.355800,GOES-19,2025-09-23 20:20:00
-25.895000,-61.022400,GOES-19,2025-09-23 20:20:00
-25.905300,-61.618100,GOES-19,2025-09-23 20:20:00
-26.432400,-61.052100,GOES-19,2025-09-23 20:20:00
-26.644900,-62.413900,GOES-19,2025-09-23 20:20:00
-26.645300,-62.392500,GOES-19,2025-09-23 20:20:00
-26.641400,-63.923000,GOES-19,2025-09-23 20:20:00
-26.641800,-63.901800,GOES-19,2025-09-23 20:20:00
-26.642100,-63.880600,GOES-19,2025-09-23 20:20:00
-26.666600,-62.411000,GOES-19,2025-09-23 20:20:00
-26.667000,-62.389700,GOES-19,2025-09-23 20:20:00
-26.663100,-63.920500,GOES-19,2025-09-23 20:20:00
-26.663400,-63.899300,GOES-19,2025-09-23 20:20:00
-26.663800,-63.878000,GOES-19,2025-09-23 20:20:00
-26.688300,-62.408200,GOES-19,2025-09-23 20:20:00
-26.688700,-62.386800,GOES-19,2025-09-23 20:20:00
-26.756000,-64.945200,GOES-19,2025-09-23 20:20:00
-26.842500,-64.957200,GOES-19,2025-09-23 20:20:00
-26.842800,-64.936100,GOES-19,2025-09-23 20:20:00
-26.843100,-64.914900,GOES-19,2025-09-23 20:20:00
-26.864500,-64.933800,GOES-19,2025-09-23 20:20:00
-26.926700,-65.138300,GOES-19,2025-09-23 20:20:00
-27.034200,-63.770800,GOES-19,2025-09-23 20:20:00
-27.103200,-64.950700,GOES-19,2025-09-23 20:20:00
-27.951700,-62.603200,GOES-19,2025-09-23 20:20:00
-27.952100,-62.581500,GOES-19,2025-09-23 20:20:00
-27.952500,-62.559900,GOES-19,2025-09-23 20:20:00
-27.973800,-62.600200,GOES-19,2025-09-23 20:20:00
-27.974200,-62.578500,GOES-19,2025-09-23 20:20:00
-27.974500,-62.556800,GOES-19,2025-09-23 20:20:00
-28.055300,-61.786600,GOES-19,2025-09-23 20:20:00
-28.055700,-61.764800,GOES-19,2025-09-23 20:20:00
