lat,lon,satelite,data
-13.222600,-62.413400,GOES-19,2025-09-23 01:40:00
-13.222700,-62.394100,GOES-19,2025-09-23 01:40:00
-13.241600,-62.412200,GOES-19,2025-09-23 01:40:00
-17.290800,-60.320900,GOES-19,2025-09-23 01:40:00
-17.310200,-60.339100,GOES-19,2025-09-23 01:40:00
-17.310400,-60.319000,GOES-19,2025-09-23 01:40:00
-21.962600,-60.847300,GOES-19,2025-09-23 01:40:00
-21.963000,-60.826600,GOES-19,2025-09-23 01:40:00
-25.236500,-63.306300,GOES-19,2025-09-23 01:40:00
-7.888700,-44.028100,GOES-19,2025-09-23 01:40:00
-10.971300,-45.707000,GOES-19,2025-09-23 01:40:00
