lat,lon,satelite,data
8.463800,-62.788100,GOES-19,2025-09-23 15:40:00
5.894600,-56.831400,GOES-19,2025-09-23 15:40:00
5.876000,-56.851800,GOES-19,2025-09-23 15:40:00
5.876100,-56.832200,GOES-19,2025-09-23 15:40:00
-7.271700,-76.791000,GOES-19,2025-09-23 15:40:00
-14.325700,-60.699900,GOES-19,2025-09-23 15:40:00
-14.325900,-60.680200,GOES-19,2025-09-23 15:40:00
-14.537000,-60.643900,GOES-19,2025-09-23 15:40:00
-14.752200,-60.271600,GOES-19,2025-09-23 15:40:00
-17.299400,-61.159100,GOES-19,2025-09-23 15:40:00
-17.319000,-61.157300,GOES-19,2025-09-23 15:40:00
-20.403900,-58.166500,GOES-19,2025-09-23 15:40:00
-20.441300,-58.327900,GOES-19,2025-09-23 15:40:00
-20.461500,-58.325200,GOES-19,2025-09-23 15:40:00
-22.184200,-57.702600,GOES-19,2025-09-23 15:40:00
-22.184600,-57.681400,GOES-19,2025-09-23 15:40:00
-24.727800,-63.343300,GOES-19,2025-09-23 15:40:00
-25.315200,-63.715900,GOES-19,2025-09-23 15:40:00
-26.990000,-63.818600,GOES-19,2025-09-23 15:40:00
-28.321800,-62.898800,GOES-19,2025-09-23 15:40:00
-29.829600,-62.509700,GOES-19,2025-09-23 15:40:00
-29.830100,-62.487500,GOES-19,2025-09-23 15:40:00
-14.771900,-60.230500,GOES-19,2025-09-23 15:40:00
-14.387100,-60.340900,GOES-19,2025-09-23 15:40:00
