lat,lon,satelite,data
-4.971300,-80.884800,GOES-19,2025-09-23 21:10:00
-14.789300,-70.541400,GOES-19,2025-09-23 21:10:00
-16.220400,-61.787600,GOES-19,2025-09-23 21:10:00
-16.239900,-61.786000,GOES-19,2025-09-23 21:10:00
-17.197800,-63.146500,GOES-19,2025-09-23 21:10:00
-20.461200,-58.346000,GOES-19,2025-09-23 21:10:00
-20.461500,-58.325200,GOES-19,2025-09-23 21:10:00
-20.481400,-58.343300,GOES-19,2025-09-23 21:10:00
-21.290400,-58.442000,GOES-19,2025-09-23 21:10:00
-24.706900,-63.324800,GOES-19,2025-09-23 21:10:00
-24.707300,-63.303900,GOES-19,2025-09-23 21:10:00
-24.728100,-63.322400,GOES-19,2025-09-23 21:10:00
-25.188000,-61.163800,GOES-19,2025-09-23 21:10:00
-25.188400,-61.142600,GOES-19,2025-09-23 21:10:00
-25.209300,-61.160900,GOES-19,2025-09-23 21:10:00
-25.209700,-61.139600,GOES-19,2025-09-23 21:10:00
-25.293600,-63.739200,GOES-19,2025-09-23 21:10:00
-25.314900,-63.736800,GOES-19,2025-09-23 21:10:00
-25.513000,-62.031000,GOES-19,2025-09-23 21:10:00
-25.534400,-62.028200,GOES-19,2025-09-23 21:10:00
-25.883800,-61.621000,GOES-19,2025-09-23 21:10:00
-25.905300,-61.618100,GOES-19,2025-09-23 21:10:00
-26.644900,-62.413900,GOES-19,2025-09-23 21:10:00
-26.645300,-62.392500,GOES-19,2025-09-23 21:10:00
-26.641800,-63.901800,GOES-19,2025-09-23 21:10:00
-26.666600,-62.411000,GOES-19,2025-09-23 21:10:00
-26.667000,-62.389700,GOES-19,2025-09-23 21:10:00
-26.663100,-63.920500,GOES-19,2025-09-23 21:10:00
-26.663400,-63.899300,GOES-19,2025-09-23 21:10:00
-26.688300,-62.408200,GOES-19,2025-09-23 21:10:00
-26.688700,-62.386800,GOES-19,2025-09-23 21:10:00
-26.756000,-64.945200,GOES-19,2025-09-23 21:10:00
-26.843100,-64.914900,GOES-19,2025-09-23 21:10:00
-26.843400,-64.893800,GOES-19,2025-09-23 21:10:00
-26.864200,-64.954900,GOES-19,2025-09-23 21:10:00
-28.100600,-62.907100,GOES-19,2025-09-23 21:10:00
-28.246000,-62.215300,GOES-19,2025-09-23 21:10:00
-28.246400,-62.193500,GOES-19,2025-09-23 21:10:00
-28.267700,-62.233900,GOES-19,2025-09-23 21:10:00
-28.268100,-62.212100,GOES-19,2025-09-23 21:10:00
-28.268600,-62.190300,GOES-19,2025-09-23 21:10:00
-29.830100,-62.487500,GOES-19,2025-09-23 21:10:00
-4.182400,-49.405300,GOES-19,2025-09-23 21:10:00
-6.979500,-71.773200,GOES-19,2025-09-23 21:10:00
