lat,lon,satelite,data
8.201000,-63.533500,GOES-19,2025-09-23 19:20:00
8.201100,-63.514700,GOES-19,2025-09-23 19:20:00
5.520400,-68.414500,GOES-19,2025-09-23 19:20:00
5.520400,-68.396200,GOES-19,2025-09-23 19:20:00
5.502100,-68.414800,GOES-19,2025-09-23 19:20:00
5.502200,-68.396500,GOES-19,2025-09-23 19:20:00
5.483900,-68.378400,GOES-19,2025-09-23 19:20:00
5.430700,-61.584400,GOES-19,2025-09-23 19:20:00
-4.971300,-80.903000,GOES-19,2025-09-23 19:20:00
-9.464600,-75.430100,GOES-19,2025-09-23 19:20:00
-9.483100,-75.430100,GOES-19,2025-09-23 19:20:00
-9.483100,-75.411800,GOES-19,2025-09-23 19:20:00
-9.594300,-75.375300,GOES-19,2025-09-23 19:20:00
-14.133200,-60.812900,GOES-19,2025-09-23 19:20:00
-14.557800,-71.242500,GOES-19,2025-09-23 19:20:00
-16.552400,-58.645900,GOES-19,2025-09-23 19:20:00
-16.552700,-58.625600,GOES-19,2025-09-23 19:20:00
-16.552900,-58.605400,GOES-19,2025-09-23 19:20:00
-16.571900,-58.643800,GOES-19,2025-09-23 19:20:00
-16.572200,-58.623600,GOES-19,2025-09-23 19:20:00
-16.751800,-62.925600,GOES-19,2025-09-23 19:20:00
-16.771300,-62.924100,GOES-19,2025-09-23 19:20:00
-20.461200,-58.346000,GOES-19,2025-09-23 19:20:00
-20.461500,-58.325200,GOES-19,2025-09-23 19:20:00
-20.481400,-58.343300,GOES-19,2025-09-23 19:20:00
-20.487600,-60.364200,GOES-19,2025-09-23 19:20:00
-20.507800,-60.361900,GOES-19,2025-09-23 19:20:00
-20.940000,-58.718900,GOES-19,2025-09-23 19:20:00
-21.290400,-58.442000,GOES-19,2025-09-23 19:20:00
-22.183200,-62.466800,GOES-19,2025-09-23 19:20:00
-22.903300,-63.926700,GOES-19,2025-09-23 19:20:00
-22.924000,-63.924600,GOES-19,2025-09-23 19:20:00
-22.924200,-63.904200,GOES-19,2025-09-23 19:20:00
-23.042200,-64.362600,GOES-19,2025-09-23 19:20:00
-23.042400,-64.342100,GOES-19,2025-09-23 19:20:00
-23.105900,-64.233900,GOES-19,2025-09-23 19:20:00
-25.052800,-64.244700,GOES-19,2025-09-23 19:20:00
-25.053100,-64.223900,GOES-19,2025-09-23 19:20:00
-25.187600,-61.185100,GOES-19,2025-09-23 19:20:00
-25.188000,-61.163800,GOES-19,2025-09-23 19:20:00
-25.188400,-61.142600,GOES-19,2025-09-23 19:20:00
-25.209300,-61.160900,GOES-19,2025-09-23 19:20:00
-25.209700,-61.139600,GOES-19,2025-09-23 19:20:00
-25.293600,-63.739200,GOES-19,2025-09-23 19:20:00
-25.314600,-63.757800,GOES-19,2025-09-23 19:20:00
-25.314900,-63.736800,GOES-19,2025-09-23 19:20:00
-25.315200,-63.715900,GOES-19,2025-09-23 19:20:00
-25.513000,-62.031000,GOES-19,2025-09-23 19:20:00
-25.513400,-62.009800,GOES-19,2025-09-23 19:20:00
-25.520600,-61.606400,GOES-19,2025-09-23 19:20:00
-25.895000,-61.022400,GOES-19,2025-09-23 19:20:00
-25.905300,-61.618100,GOES-19,2025-09-23 19:20:00
-26.644900,-62.413900,GOES-19,2025-09-23 19:20:00
-26.645300,-62.392500,GOES-19,2025-09-23 19:20:00
-26.666600,-62.411000,GOES-19,2025-09-23 19:20:00
-26.667000,-62.389700,GOES-19,2025-09-23 19:20:00
-26.688300,-62.408200,GOES-19,2025-09-23 19:20:00
-26.734300,-64.947500,GOES-19,2025-09-23 19:20:00
-26.756300,-64.924100,GOES-19,2025-09-23 19:20:00
-26.842500,-64.957200,GOES-19,2025-09-23 19:20:00
-26.842800,-64.936100,GOES-19,2025-09-23 19:20:00
-26.843100,-64.914900,GOES-19,2025-09-23 19:20:00
-26.843400,-64.893800,GOES-19,2025-09-23 19:20:00
-26.864200,-64.954900,GOES-19,2025-09-23 19:20:00
-26.926700,-65.138300,GOES-19,2025-09-23 19:20:00
-27.012400,-63.773400,GOES-19,2025-09-23 19:20:00
-27.034200,-63.770800,GOES-19,2025-09-23 19:20:00
-27.307600,-64.398000,GOES-19,2025-09-23 19:20:00
-27.446100,-65.380500,GOES-19,2025-09-23 19:20:00
-27.467900,-65.378200,GOES-19,2025-09-23 19:20:00
-27.507600,-64.183400,GOES-19,2025-09-23 19:20:00
-27.507900,-64.162000,GOES-19,2025-09-23 19:20:00
-27.973800,-62.600200,GOES-19,2025-09-23 19:20:00
-27.974200,-62.578500,GOES-19,2025-09-23 19:20:00
-28.055300,-61.786600,GOES-19,2025-09-23 19:20:00
-28.055700,-61.764800,GOES-19,2025-09-23 19:20:00
-28.246000,-62.215300,GOES-19,2025-09-23 19:20:00
-28.246400,-62.193500,GOES-19,2025-09-23 19:20:00
-28.268100,-62.212100,GOES-19,2025-09-23 19:20:00
-28.268600,-62.190300,GOES-19,2025-09-23 19:20:00
-28.636600,-62.681800,GOES-19,2025-09-23 19:20:00
-28.637000,-62.660000,GOES-19,2025-09-23 19:20:00
-28.767300,-62.837700,GOES-19,2025-09-23 19:20:00
-28.789700,-62.834600,GOES-19,2025-09-23 19:20:00
-28.790100,-62.812800,GOES-19,2025-09-23 19:20:00
-29.125800,-61.646700,GOES-19,2025-09-23 19:20:00
-29.536300,-62.487000,GOES-19,2025-09-23 19:20:00
-29.558900,-62.483600,GOES-19,2025-09-23 19:20:00
-29.806900,-62.513000,GOES-19,2025-09-23 19:20:00
-29.829600,-62.509700,GOES-19,2025-09-23 19:20:00
-29.830100,-62.487500,GOES-19,2025-09-23 19:20:00
-7.345600,-72.608000,GOES-19,2025-09-23 19:20:00
-15.940000,-59.370500,GOES-19,2025-09-23 19:20:00
-5.760500,-42.608800,GOES-19,2025-09-23 19:20:00
-20.544500,-57.122400,GOES-19,2025-09-23 19:20:00
-20.564800,-57.119400,GOES-19,2025-09-23 19:20:00
-3.798000,-52.402400,GOES-19,2025-09-23 19:20:00
-4.405000,-49.352900,GOES-19,2025-09-23 19:20:00
-7.629800,-45.223600,GOES-19,2025-09-23 19:20:00
-4.762300,-43.243400,GOES-19,2025-09-23 19:20:00
-19.647500,-57.747800,GOES-19,2025-09-23 19:20:00
-17.950600,-55.873100,GOES-19,2025-09-23 19:20:00
-5.760700,-42.585200,GOES-19,2025-09-23 19:20:00
-4.765600,-45.329300,GOES-19,2025-09-23 19:20:00
-3.918800,-40.747200,GOES-19,2025-09-23 19:20:00
-7.648600,-45.221800,GOES-19,2025-09-23 19:20:00
-15.920600,-59.372400,GOES-19,2025-09-23 19:20:00
-4.778700,-43.544700,GOES-19,2025-09-23 19:20:00
-4.784200,-45.328200,GOES-19,2025-09-23 19:20:00
-13.584700,-41.018100,GOES-19,2025-09-23 19:20:00
