lat,lon,satelite,data
8.449500,-72.746500,GOES-19,2025-09-23 18:30:00
7.767900,-65.418400,GOES-19,2025-09-23 18:30:00
7.770700,-64.747100,GOES-19,2025-09-23 18:30:00
7.770800,-64.728500,GOES-19,2025-09-23 18:30:00
7.749500,-65.418900,GOES-19,2025-09-23 18:30:00
7.752200,-64.766400,GOES-19,2025-09-23 18:30:00
7.752300,-64.747700,GOES-19,2025-09-23 18:30:00
7.547300,-65.294100,GOES-19,2025-09-23 18:30:00
6.168000,-57.369100,GOES-19,2025-09-23 18:30:00
3.881100,-59.416100,GOES-19,2025-09-23 18:30:00
3.441100,-59.693300,GOES-19,2025-09-23 18:30:00
3.422800,-59.693700,GOES-19,2025-09-23 18:30:00
-9.594300,-75.357000,GOES-19,2025-09-23 18:30:00
-14.133000,-60.832500,GOES-19,2025-09-23 18:30:00
-14.133200,-60.812900,GOES-19,2025-09-23 18:30:00
-14.152100,-60.831000,GOES-19,2025-09-23 18:30:00
-16.552400,-58.645900,GOES-19,2025-09-23 18:30:00
-16.552700,-58.625600,GOES-19,2025-09-23 18:30:00
-16.552900,-58.605400,GOES-19,2025-09-23 18:30:00
-16.571900,-58.643800,GOES-19,2025-09-23 18:30:00
-16.572200,-58.623600,GOES-19,2025-09-23 18:30:00
-16.572500,-58.603300,GOES-19,2025-09-23 18:30:00
-20.441300,-58.327900,GOES-19,2025-09-23 18:30:00
-20.461200,-58.346000,GOES-19,2025-09-23 18:30:00
-20.461500,-58.325200,GOES-19,2025-09-23 18:30:00
-20.481400,-58.343300,GOES-19,2025-09-23 18:30:00
-20.481800,-58.322500,GOES-19,2025-09-23 18:30:00
-20.940000,-58.718900,GOES-19,2025-09-23 18:30:00
-21.290400,-58.442000,GOES-19,2025-09-23 18:30:00
-22.183200,-62.466800,GOES-19,2025-09-23 18:30:00
-22.903300,-63.926700,GOES-19,2025-09-23 18:30:00
-22.923700,-63.945100,GOES-19,2025-09-23 18:30:00
-22.924000,-63.924600,GOES-19,2025-09-23 18:30:00
-23.265700,-58.408300,GOES-19,2025-09-23 18:30:00
-24.727800,-63.343300,GOES-19,2025-09-23 18:30:00
-25.188000,-61.163800,GOES-19,2025-09-23 18:30:00
-25.188400,-61.142600,GOES-19,2025-09-23 18:30:00
-25.209300,-61.160900,GOES-19,2025-09-23 18:30:00
-25.209700,-61.139600,GOES-19,2025-09-23 18:30:00
-25.293600,-63.739200,GOES-19,2025-09-23 18:30:00
-25.293900,-63.718200,GOES-19,2025-09-23 18:30:00
-25.314900,-63.736800,GOES-19,2025-09-23 18:30:00
-25.315200,-63.715900,GOES-19,2025-09-23 18:30:00
-25.520200,-61.627600,GOES-19,2025-09-23 18:30:00
-25.520600,-61.606400,GOES-19,2025-09-23 18:30:00
-25.895000,-61.022400,GOES-19,2025-09-23 18:30:00
-26.117200,-64.382100,GOES-19,2025-09-23 18:30:00
-26.212500,-61.276600,GOES-19,2025-09-23 18:30:00
-27.012400,-63.773400,GOES-19,2025-09-23 18:30:00
-27.033900,-63.792100,GOES-19,2025-09-23 18:30:00
-27.034200,-63.770800,GOES-19,2025-09-23 18:30:00
-27.285700,-64.400500,GOES-19,2025-09-23 18:30:00
-27.286000,-64.379200,GOES-19,2025-09-23 18:30:00
-27.307600,-64.398000,GOES-19,2025-09-23 18:30:00
-27.307900,-64.376800,GOES-19,2025-09-23 18:30:00
-27.487000,-64.100500,GOES-19,2025-09-23 18:30:00
-27.508600,-64.119300,GOES-19,2025-09-23 18:30:00
-27.508900,-64.097900,GOES-19,2025-09-23 18:30:00
-28.246400,-62.193500,GOES-19,2025-09-23 18:30:00
-28.246800,-62.171700,GOES-19,2025-09-23 18:30:00
-28.268600,-62.190300,GOES-19,2025-09-23 18:30:00
-28.545000,-62.825000,GOES-19,2025-09-23 18:30:00
-28.545400,-62.803200,GOES-19,2025-09-23 18:30:00
-28.640200,-60.314300,GOES-19,2025-09-23 18:30:00
-28.789700,-62.834600,GOES-19,2025-09-23 18:30:00
-28.790100,-62.812800,GOES-19,2025-09-23 18:30:00
-28.812100,-62.831500,GOES-19,2025-09-23 18:30:00
-29.830100,-62.487500,GOES-19,2025-09-23 18:30:00
-29.830500,-62.465400,GOES-19,2025-09-23 18:30:00
-15.783500,-59.485300,GOES-19,2025-09-23 18:30:00
-7.345600,-72.608000,GOES-19,2025-09-23 18:30:00
-7.514600,-70.124900,GOES-19,2025-09-23 18:30:00
-3.316700,-52.988800,GOES-19,2025-09-23 18:30:00
-19.647500,-57.747800,GOES-19,2025-09-23 18:30:00
-5.760700,-42.585200,GOES-19,2025-09-23 18:30:00
-15.783800,-59.465300,GOES-19,2025-09-23 18:30:00
-5.861800,-45.910300,GOES-19,2025-09-23 18:30:00
-6.902400,-44.765600,GOES-19,2025-09-23 18:30:00
-15.920600,-59.372400,GOES-19,2025-09-23 18:30:00
-5.388400,-42.258800,GOES-19,2025-09-23 18:30:00
-16.471100,-55.130100,GOES-19,2025-09-23 18:30:00
