lat,lon,satelite,data
-18.557300,-62.817700,GOES-19,2025-09-23 12:30:00
-24.418600,-62.899300,GOES-19,2025-09-23 12:30:00
-24.970700,-58.244200,GOES-19,2025-09-23 12:30:00
-26.666600,-62.411000,GOES-19,2025-09-23 12:30:00
-26.667000,-62.389700,GOES-19,2025-09-23 12:30:00
-8.517900,-44.974900,GOES-19,2025-09-23 12:30:00
-10.951900,-45.732400,GOES-19,2025-09-23 12:30:00
-11.522900,-43.634400,GOES-19,2025-09-23 12:30:00
-9.167100,-43.158800,GOES-19,2025-09-23 12:30:00
-10.313000,-45.221900,GOES-19,2025-09-23 12:30:00
-8.518200,-44.952000,GOES-19,2025-09-23 12:30:00
