lat,lon,satelite,data
-23.105900,-64.233900,GOES-19,2025-09-23 19:40:00
6.863700,-58.295000,GOES-19,2025-09-23 19:40:00
5.502200,-68.396500,GOES-19,2025-09-23 19:40:00
5.483900,-68.396700,GOES-19,2025-09-23 19:40:00
-4.971300,-80.903000,GOES-19,2025-09-23 19:40:00
-14.133200,-60.812900,GOES-19,2025-09-23 19:40:00
-16.552400,-58.645900,GOES-19,2025-09-23 19:40:00
-16.552700,-58.625600,GOES-19,2025-09-23 19:40:00
-16.572200,-58.623600,GOES-19,2025-09-23 19:40:00
-16.751800,-62.925600,GOES-19,2025-09-23 19:40:00
-16.771300,-62.924100,GOES-19,2025-09-23 19:40:00
-20.461200,-58.346000,GOES-19,2025-09-23 19:40:00
-20.461500,-58.325200,GOES-19,2025-09-23 19:40:00
-20.481400,-58.343300,GOES-19,2025-09-23 19:40:00
-20.481800,-58.322500,GOES-19,2025-09-23 19:40:00
-20.507800,-60.361900,GOES-19,2025-09-23 19:40:00
-21.290400,-58.442000,GOES-19,2025-09-23 19:40:00
-21.963000,-60.826600,GOES-19,2025-09-23 19:40:00
-22.183200,-62.466800,GOES-19,2025-09-23 19:40:00
-22.903300,-63.926700,GOES-19,2025-09-23 19:40:00
-22.924000,-63.924600,GOES-19,2025-09-23 19:40:00
-24.706900,-63.324800,GOES-19,2025-09-23 19:40:00
-24.707300,-63.303900,GOES-19,2025-09-23 19:40:00
-25.052800,-64.244700,GOES-19,2025-09-23 19:40:00
-25.188000,-61.163800,GOES-19,2025-09-23 19:40:00
-25.188400,-61.142600,GOES-19,2025-09-23 19:40:00
-25.209300,-61.160900,GOES-19,2025-09-23 19:40:00
-25.209700,-61.139600,GOES-19,2025-09-23 19:40:00
-25.293600,-63.739200,GOES-19,2025-09-23 19:40:00
-25.314600,-63.757800,GOES-19,2025-09-23 19:40:00
-25.314900,-63.736800,GOES-19,2025-09-23 19:40:00
-25.315200,-63.715900,GOES-19,2025-09-23 19:40:00
-25.513000,-62.031000,GOES-19,2025-09-23 19:40:00
-25.513400,-62.009800,GOES-19,2025-09-23 19:40:00
-25.534400,-62.028200,GOES-19,2025-09-23 19:40:00
-25.894600,-61.043900,GOES-19,2025-09-23 19:40:00
-25.895000,-61.022400,GOES-19,2025-09-23 19:40:00
-25.905300,-61.618100,GOES-19,2025-09-23 19:40:00
-26.644900,-62.413900,GOES-19,2025-09-23 19:40:00
-26.645300,-62.392500,GOES-19,2025-09-23 19:40:00
-26.641800,-63.901800,GOES-19,2025-09-23 19:40:00
-26.666600,-62.411000,GOES-19,2025-09-23 19:40:00
-26.667000,-62.389700,GOES-19,2025-09-23 19:40:00
-26.663400,-63.899300,GOES-19,2025-09-23 19:40:00
-26.688300,-62.408200,GOES-19,2025-09-23 19:40:00
-26.688700,-62.386800,GOES-19,2025-09-23 19:40:00
-26.756000,-64.945200,GOES-19,2025-09-23 19:40:00
-26.926700,-65.138300,GOES-19,2025-09-23 19:40:00
-26.950600,-64.988000,GOES-19,2025-09-23 19:40:00
-27.012400,-63.773400,GOES-19,2025-09-23 19:40:00
-27.033900,-63.792100,GOES-19,2025-09-23 19:40:00
-27.034200,-63.770800,GOES-19,2025-09-23 19:40:00
-27.056000,-63.768200,GOES-19,2025-09-23 19:40:00
-27.103200,-64.950700,GOES-19,2025-09-23 19:40:00
-27.103500,-64.929500,GOES-19,2025-09-23 19:40:00
-27.125000,-64.948300,GOES-19,2025-09-23 19:40:00
-27.125300,-64.927200,GOES-19,2025-09-23 19:40:00
-27.146500,-64.967200,GOES-19,2025-09-23 19:40:00
-27.507900,-64.162000,GOES-19,2025-09-23 19:40:00
-27.726500,-60.617200,GOES-19,2025-09-23 19:40:00
-27.951700,-62.603200,GOES-19,2025-09-23 19:40:00
-27.952100,-62.581500,GOES-19,2025-09-23 19:40:00
-27.973800,-62.600200,GOES-19,2025-09-23 19:40:00
-27.974200,-62.578500,GOES-19,2025-09-23 19:40:00
-28.055300,-61.786600,GOES-19,2025-09-23 19:40:00
-28.055700,-61.764800,GOES-19,2025-09-23 19:40:00
-28.636600,-62.681800,GOES-19,2025-09-23 19:40:00
-28.637000,-62.660000,GOES-19,2025-09-23 19:40:00
-28.789700,-62.834600,GOES-19,2025-09-23 19:40:00
-28.790100,-62.812800,GOES-19,2025-09-23 19:40:00
-29.125800,-61.646700,GOES-19,2025-09-23 19:40:00
-29.536300,-62.487000,GOES-19,2025-09-23 19:40:00
-29.558900,-62.483600,GOES-19,2025-09-23 19:40:00
-15.783500,-59.485300,GOES-19,2025-09-23 19:40:00
-3.634200,-51.915000,GOES-19,2025-09-23 19:40:00
-4.489300,-47.670200,GOES-19,2025-09-23 19:40:00
-1.775300,-62.213900,GOES-19,2025-09-23 19:40:00
-5.917900,-43.835200,GOES-19,2025-09-23 19:40:00
-4.078900,-48.036900,GOES-19,2025-09-23 19:40:00
-5.917700,-43.858400,GOES-19,2025-09-23 19:40:00
-19.647500,-57.747800,GOES-19,2025-09-23 19:40:00
-17.950600,-55.873100,GOES-19,2025-09-23 19:40:00
-4.399200,-44.373800,GOES-19,2025-09-23 19:40:00
-5.760700,-42.585200,GOES-19,2025-09-23 19:40:00
-15.783800,-59.465300,GOES-19,2025-09-23 19:40:00
-4.714900,-42.092700,GOES-19,2025-09-23 19:40:00
