lat,lon,satelite,data
8.481900,-62.863000,GOES-19,2025-09-23 16:00:00
1.931300,-55.938800,GOES-19,2025-09-23 16:00:00
-7.253400,-76.845500,GOES-19,2025-09-23 16:00:00
-7.271700,-76.791000,GOES-19,2025-09-23 16:00:00
-8.356300,-74.170300,GOES-19,2025-09-23 16:00:00
-9.538700,-75.119000,GOES-19,2025-09-23 16:00:00
-14.479000,-60.687800,GOES-19,2025-09-23 16:00:00
-14.712400,-60.393300,GOES-19,2025-09-23 16:00:00
-14.731800,-60.372000,GOES-19,2025-09-23 16:00:00
-14.752200,-60.271600,GOES-19,2025-09-23 16:00:00
-14.771200,-60.289800,GOES-19,2025-09-23 16:00:00
-17.299400,-61.159100,GOES-19,2025-09-23 16:00:00
-17.319000,-61.157300,GOES-19,2025-09-23 16:00:00
-20.403900,-58.166500,GOES-19,2025-09-23 16:00:00
-20.481800,-58.322500,GOES-19,2025-09-23 16:00:00
-22.183700,-57.723900,GOES-19,2025-09-23 16:00:00
-22.184200,-57.702600,GOES-19,2025-09-23 16:00:00
-25.315200,-63.715900,GOES-19,2025-09-23 16:00:00
-26.990000,-63.818600,GOES-19,2025-09-23 16:00:00
-29.830100,-62.487500,GOES-19,2025-09-23 16:00:00
-14.368400,-60.303100,GOES-19,2025-09-23 16:00:00
-14.771900,-60.230500,GOES-19,2025-09-23 16:00:00
-14.387100,-60.340900,GOES-19,2025-09-23 16:00:00
0.543000,-50.794900,GOES-19,2025-09-23 16:00:00
