lat,lon,satelite,data
-4.934700,-80.847900,GOES-19,2025-09-23 22:40:00
-4.934800,-80.884400,GOES-19,2025-09-23 22:40:00
-4.934800,-80.866100,GOES-19,2025-09-23 22:40:00
-4.953000,-80.884600,GOES-19,2025-09-23 22:40:00
-4.953000,-80.866300,GOES-19,2025-09-23 22:40:00
-4.971300,-80.884800,GOES-19,2025-09-23 22:40:00
-16.220400,-61.787600,GOES-19,2025-09-23 22:40:00
-16.239900,-61.786000,GOES-19,2025-09-23 22:40:00
-17.488200,-60.221300,GOES-19,2025-09-23 22:40:00
-17.488400,-60.201200,GOES-19,2025-09-23 22:40:00
-20.461500,-58.325200,GOES-19,2025-09-23 22:40:00
-21.290400,-58.442000,GOES-19,2025-09-23 22:40:00
-22.924800,-59.955000,GOES-19,2025-09-23 22:40:00
-22.925200,-59.934000,GOES-19,2025-09-23 22:40:00
-25.209300,-61.160900,GOES-19,2025-09-23 22:40:00
-5.636100,-43.925800,GOES-19,2025-09-23 22:40:00
-5.636300,-43.902700,GOES-19,2025-09-23 22:40:00
-6.412900,-43.095800,GOES-19,2025-09-23 22:40:00
-6.431700,-43.094200,GOES-19,2025-09-23 22:40:00
-7.944200,-44.115000,GOES-19,2025-09-23 22:40:00
-7.944500,-44.091800,GOES-19,2025-09-23 22:40:00
-7.963100,-44.113000,GOES-19,2025-09-23 22:40:00
-7.963400,-44.089900,GOES-19,2025-09-23 22:40:00
-10.578800,-44.076700,GOES-19,2025-09-23 22:40:00
-13.199500,-41.736000,GOES-19,2025-09-23 22:40:00
-14.075300,-50.166200,GOES-19,2025-09-23 22:40:00
-14.075700,-50.144400,GOES-19,2025-09-23 22:40:00
-14.286500,-41.865200,GOES-19,2025-09-23 22:40:00
-14.287100,-41.840500,GOES-19,2025-09-23 22:40:00
-14.287700,-41.815700,GOES-19,2025-09-23 22:40:00
-14.306100,-41.861200,GOES-19,2025-09-23 22:40:00
-14.306700,-41.836400,GOES-19,2025-09-23 22:40:00
-14.307300,-41.811700,GOES-19,2025-09-23 22:40:00
-3.282000,-52.418600,GOES-19,2025-09-23 22:40:00
-3.516100,-49.452800,GOES-19,2025-09-23 22:40:00
-3.634200,-51.915000,GOES-19,2025-09-23 22:40:00
-3.684600,-49.020700,GOES-19,2025-09-23 22:40:00
-3.703100,-49.020000,GOES-19,2025-09-23 22:40:00
-3.780000,-52.300600,GOES-19,2025-09-23 22:40:00
-5.157900,-45.237600,GOES-19,2025-09-23 22:40:00
-5.175000,-45.439600,GOES-19,2025-09-23 22:40:00
-5.306600,-45.318400,GOES-19,2025-09-23 22:40:00
-5.620700,-45.725200,GOES-19,2025-09-23 22:40:00
-5.637300,-45.970500,GOES-19,2025-09-23 22:40:00
-5.637500,-45.948100,GOES-19,2025-09-23 22:40:00
-5.639200,-45.746300,GOES-19,2025-09-23 22:40:00
-5.639300,-45.723900,GOES-19,2025-09-23 22:40:00
-9.447700,-48.903500,GOES-19,2025-09-23 22:40:00
-9.466600,-48.901600,GOES-19,2025-09-23 22:40:00
