lat,lon,satelite,data
8.201100,-63.514700,GOES-19,2025-09-23 18:50:00
7.767900,-65.418400,GOES-19,2025-09-23 18:50:00
7.752300,-64.747700,GOES-19,2025-09-23 18:50:00
7.752400,-64.729000,GOES-19,2025-09-23 18:50:00
7.693600,-65.569200,GOES-19,2025-09-23 18:50:00
3.807300,-59.590000,GOES-19,2025-09-23 18:50:00
3.459500,-59.673900,GOES-19,2025-09-23 18:50:00
3.441200,-59.674200,GOES-19,2025-09-23 18:50:00
-9.483100,-75.411800,GOES-19,2025-09-23 18:50:00
-9.575800,-75.375300,GOES-19,2025-09-23 18:50:00
-9.779600,-75.247300,GOES-19,2025-09-23 18:50:00
-14.114100,-60.814300,GOES-19,2025-09-23 18:50:00
-14.133200,-60.812900,GOES-19,2025-09-23 18:50:00
-16.552400,-58.645900,GOES-19,2025-09-23 18:50:00
-16.552700,-58.625600,GOES-19,2025-09-23 18:50:00
-16.552900,-58.605400,GOES-19,2025-09-23 18:50:00
-16.571900,-58.643800,GOES-19,2025-09-23 18:50:00
-16.572200,-58.623600,GOES-19,2025-09-23 18:50:00
-17.441600,-66.272900,GOES-19,2025-09-23 18:50:00
-20.441300,-58.327900,GOES-19,2025-09-23 18:50:00
-20.461200,-58.346000,GOES-19,2025-09-23 18:50:00
-20.461500,-58.325200,GOES-19,2025-09-23 18:50:00
-20.481400,-58.343300,GOES-19,2025-09-23 18:50:00
-20.481800,-58.322500,GOES-19,2025-09-23 18:50:00
-20.940000,-58.718900,GOES-19,2025-09-23 18:50:00
-21.290400,-58.442000,GOES-19,2025-09-23 18:50:00
-22.184200,-57.702600,GOES-19,2025-09-23 18:50:00
-22.183200,-62.466800,GOES-19,2025-09-23 18:50:00
-22.753800,-64.308200,GOES-19,2025-09-23 18:50:00
-22.903300,-63.926700,GOES-19,2025-09-23 18:50:00
-22.903600,-63.906200,GOES-19,2025-09-23 18:50:00
-22.923700,-63.945100,GOES-19,2025-09-23 18:50:00
-22.924000,-63.924600,GOES-19,2025-09-23 18:50:00
-23.063100,-64.340200,GOES-19,2025-09-23 18:50:00
-23.105900,-64.233900,GOES-19,2025-09-23 18:50:00
-23.265700,-58.408300,GOES-19,2025-09-23 18:50:00
-25.188000,-61.163800,GOES-19,2025-09-23 18:50:00
-25.188400,-61.142600,GOES-19,2025-09-23 18:50:00
-25.209300,-61.160900,GOES-19,2025-09-23 18:50:00
-25.209700,-61.139600,GOES-19,2025-09-23 18:50:00
-25.293600,-63.739200,GOES-19,2025-09-23 18:50:00
-25.314900,-63.736800,GOES-19,2025-09-23 18:50:00
-25.315200,-63.715900,GOES-19,2025-09-23 18:50:00
-25.895000,-61.022400,GOES-19,2025-09-23 18:50:00
-26.644900,-62.413900,GOES-19,2025-09-23 18:50:00
-26.666300,-62.432400,GOES-19,2025-09-23 18:50:00
-26.667000,-62.389700,GOES-19,2025-09-23 18:50:00
-26.843100,-64.914900,GOES-19,2025-09-23 18:50:00
-27.285700,-64.400500,GOES-19,2025-09-23 18:50:00
-27.307600,-64.398000,GOES-19,2025-09-23 18:50:00
-27.507600,-64.183400,GOES-19,2025-09-23 18:50:00
-27.507900,-64.162000,GOES-19,2025-09-23 18:50:00
-27.529900,-64.159500,GOES-19,2025-09-23 18:50:00
-28.246000,-62.215300,GOES-19,2025-09-23 18:50:00
-28.246400,-62.193500,GOES-19,2025-09-23 18:50:00
-28.268600,-62.190300,GOES-19,2025-09-23 18:50:00
-28.302800,-62.728100,GOES-19,2025-09-23 18:50:00
-28.636600,-62.681800,GOES-19,2025-09-23 18:50:00
-28.789700,-62.834600,GOES-19,2025-09-23 18:50:00
-28.790100,-62.812800,GOES-19,2025-09-23 18:50:00
-29.536300,-62.487000,GOES-19,2025-09-23 18:50:00
-29.536700,-62.464900,GOES-19,2025-09-23 18:50:00
-29.633700,-59.088100,GOES-19,2025-09-23 18:50:00
-29.830100,-62.487500,GOES-19,2025-09-23 18:50:00
-29.830500,-62.465400,GOES-19,2025-09-23 18:50:00
-15.957800,-59.488800,GOES-19,2025-09-23 18:50:00
-7.345600,-72.608000,GOES-19,2025-09-23 18:50:00
-5.388200,-42.282600,GOES-19,2025-09-23 18:50:00
-5.524300,-43.864700,GOES-19,2025-09-23 18:50:00
-15.940000,-59.370500,GOES-19,2025-09-23 18:50:00
0.154900,-60.677200,GOES-19,2025-09-23 18:50:00
-5.917900,-43.835200,GOES-19,2025-09-23 18:50:00
-15.745300,-59.449000,GOES-19,2025-09-23 18:50:00
-4.405000,-49.352900,GOES-19,2025-09-23 18:50:00
-4.762300,-43.243400,GOES-19,2025-09-23 18:50:00
-19.647500,-57.747800,GOES-19,2025-09-23 18:50:00
-4.399200,-44.373800,GOES-19,2025-09-23 18:50:00
-5.861800,-45.910300,GOES-19,2025-09-23 18:50:00
-6.902400,-44.765600,GOES-19,2025-09-23 18:50:00
-3.918800,-40.747200,GOES-19,2025-09-23 18:50:00
-15.920600,-59.372400,GOES-19,2025-09-23 18:50:00
-5.388400,-42.258800,GOES-19,2025-09-23 18:50:00
-16.471100,-55.130100,GOES-19,2025-09-23 18:50:00
-19.647800,-57.727000,GOES-19,2025-09-23 18:50:00
