lat,lon,satelite,data
-3.263600,-52.419100,GOES-19,2025-09-23 22:10:00
-4.934800,-80.884400,GOES-19,2025-09-23 22:10:00
-4.953000,-80.884600,GOES-19,2025-09-23 22:10:00
-4.953000,-80.866300,GOES-19,2025-09-23 22:10:00
-4.953000,-80.848100,GOES-19,2025-09-23 22:10:00
-4.971300,-80.884800,GOES-19,2025-09-23 22:10:00
-4.971200,-80.866500,GOES-19,2025-09-23 22:10:00
-6.780000,-79.719600,GOES-19,2025-09-23 22:10:00
-15.957600,-64.831300,GOES-19,2025-09-23 22:10:00
-5.768100,-43.823500,GOES-19,2025-09-23 22:10:00
-5.917700,-43.858400,GOES-19,2025-09-23 22:10:00
-6.412900,-43.095800,GOES-19,2025-09-23 22:10:00
-6.431700,-43.094200,GOES-19,2025-09-23 22:10:00
-7.944200,-44.115000,GOES-19,2025-09-23 22:10:00
-7.944500,-44.091800,GOES-19,2025-09-23 22:10:00
-7.963100,-44.113000,GOES-19,2025-09-23 22:10:00
-7.963400,-44.089900,GOES-19,2025-09-23 22:10:00
-10.293600,-45.247300,GOES-19,2025-09-23 22:10:00
-10.294000,-45.224300,GOES-19,2025-09-23 22:10:00
-10.578800,-44.076700,GOES-19,2025-09-23 22:10:00
-10.597900,-44.074100,GOES-19,2025-09-23 22:10:00
-11.522500,-43.658000,GOES-19,2025-09-23 22:10:00
-13.199500,-41.736000,GOES-19,2025-09-23 22:10:00
-14.075700,-50.144400,GOES-19,2025-09-23 22:10:00
-14.286500,-41.865200,GOES-19,2025-09-23 22:10:00
-14.287100,-41.840500,GOES-19,2025-09-23 22:10:00
-14.287700,-41.815700,GOES-19,2025-09-23 22:10:00
-14.306100,-41.861200,GOES-19,2025-09-23 22:10:00
-14.306700,-41.836400,GOES-19,2025-09-23 22:10:00
-14.307300,-41.811700,GOES-19,2025-09-23 22:10:00
-3.282000,-52.418600,GOES-19,2025-09-23 22:10:00
-3.516100,-49.452800,GOES-19,2025-09-23 22:10:00
-3.634200,-51.915000,GOES-19,2025-09-23 22:10:00
-3.779900,-52.321100,GOES-19,2025-09-23 22:10:00
-3.780000,-52.300600,GOES-19,2025-09-23 22:10:00
-3.798500,-52.299900,GOES-19,2025-09-23 22:10:00
-4.197300,-46.830400,GOES-19,2025-09-23 22:10:00
-4.197400,-46.808400,GOES-19,2025-09-23 22:10:00
-5.157800,-45.260200,GOES-19,2025-09-23 22:10:00
-5.157900,-45.237600,GOES-19,2025-09-23 22:10:00
-5.175000,-45.439600,GOES-19,2025-09-23 22:10:00
-5.175200,-45.417100,GOES-19,2025-09-23 22:10:00
-5.306600,-45.318400,GOES-19,2025-09-23 22:10:00
-5.620500,-45.747600,GOES-19,2025-09-23 22:10:00
-5.620700,-45.725200,GOES-19,2025-09-23 22:10:00
-5.637300,-45.970500,GOES-19,2025-09-23 22:10:00
-5.637500,-45.948100,GOES-19,2025-09-23 22:10:00
-5.639300,-45.723900,GOES-19,2025-09-23 22:10:00
-9.447700,-48.903500,GOES-19,2025-09-23 22:10:00
-9.955500,-46.287600,GOES-19,2025-09-23 22:10:00
-9.955800,-46.265100,GOES-19,2025-09-23 22:10:00
-9.956100,-46.242500,GOES-19,2025-09-23 22:10:00
-9.974500,-46.285400,GOES-19,2025-09-23 22:10:00
-9.974800,-46.262800,GOES-19,2025-09-23 22:10:00
-10.319100,-46.063200,GOES-19,2025-09-23 22:10:00
-10.319500,-46.040600,GOES-19,2025-09-23 22:10:00
-12.178100,-47.749600,GOES-19,2025-09-23 22:10:00
-13.711300,-51.164600,GOES-19,2025-09-23 22:10:00
-13.730500,-51.162100,GOES-19,2025-09-23 22:10:00
