lat,lon,satelite,data
-4.953100,-80.902800,GOES-19,2025-09-23 21:40:00
-4.953000,-80.884600,GOES-19,2025-09-23 21:40:00
-4.971300,-80.884800,GOES-19,2025-09-23 21:40:00
-4.971200,-80.866500,GOES-19,2025-09-23 21:40:00
-15.333000,-65.810800,GOES-19,2025-09-23 21:40:00
-16.220400,-61.787600,GOES-19,2025-09-23 21:40:00
-16.239900,-61.786000,GOES-19,2025-09-23 21:40:00
-16.552400,-58.645900,GOES-19,2025-09-23 21:40:00
-20.461200,-58.346000,GOES-19,2025-09-23 21:40:00
-20.461500,-58.325200,GOES-19,2025-09-23 21:40:00
-21.290400,-58.442000,GOES-19,2025-09-23 21:40:00
-22.925200,-59.934000,GOES-19,2025-09-23 21:40:00
-23.042200,-64.362600,GOES-19,2025-09-23 21:40:00
-23.042400,-64.342100,GOES-19,2025-09-23 21:40:00
-23.062900,-64.360600,GOES-19,2025-09-23 21:40:00
-23.063100,-64.340200,GOES-19,2025-09-23 21:40:00
-24.706900,-63.324800,GOES-19,2025-09-23 21:40:00
-24.707300,-63.303900,GOES-19,2025-09-23 21:40:00
-25.188000,-61.163800,GOES-19,2025-09-23 21:40:00
-25.209300,-61.160900,GOES-19,2025-09-23 21:40:00
-25.314900,-63.736800,GOES-19,2025-09-23 21:40:00
-25.513000,-62.031000,GOES-19,2025-09-23 21:40:00
-25.850600,-62.283600,GOES-19,2025-09-23 21:40:00
-25.905300,-61.618100,GOES-19,2025-09-23 21:40:00
-26.644900,-62.413900,GOES-19,2025-09-23 21:40:00
-26.645300,-62.392500,GOES-19,2025-09-23 21:40:00
-26.641800,-63.901800,GOES-19,2025-09-23 21:40:00
-26.666600,-62.411000,GOES-19,2025-09-23 21:40:00
-26.667000,-62.389700,GOES-19,2025-09-23 21:40:00
-26.663400,-63.899300,GOES-19,2025-09-23 21:40:00
-26.688300,-62.408200,GOES-19,2025-09-23 21:40:00
-26.688700,-62.386800,GOES-19,2025-09-23 21:40:00
-26.926700,-65.138300,GOES-19,2025-09-23 21:40:00
-28.055300,-61.786600,GOES-19,2025-09-23 21:40:00
-28.055700,-61.764800,GOES-19,2025-09-23 21:40:00
-28.078000,-62.931700,GOES-19,2025-09-23 21:40:00
-28.078400,-62.910000,GOES-19,2025-09-23 21:40:00
-28.100200,-62.928700,GOES-19,2025-09-23 21:40:00
-28.100600,-62.907100,GOES-19,2025-09-23 21:40:00
-28.122300,-62.925800,GOES-19,2025-09-23 21:40:00
-28.122700,-62.904100,GOES-19,2025-09-23 21:40:00
-28.268100,-62.212100,GOES-19,2025-09-23 21:40:00
-5.639000,-43.601500,GOES-19,2025-09-23 21:40:00
-5.749400,-43.824900,GOES-19,2025-09-23 21:40:00
-5.768100,-43.823500,GOES-19,2025-09-23 21:40:00
-5.917700,-43.858400,GOES-19,2025-09-23 21:40:00
-6.310100,-43.988900,GOES-19,2025-09-23 21:40:00
-6.310300,-43.965700,GOES-19,2025-09-23 21:40:00
-6.313700,-43.617800,GOES-19,2025-09-23 21:40:00
-6.332300,-43.639500,GOES-19,2025-09-23 21:40:00
-6.332500,-43.616300,GOES-19,2025-09-23 21:40:00
-6.431700,-43.094200,GOES-19,2025-09-23 21:40:00
-6.441900,-43.931700,GOES-19,2025-09-23 21:40:00
-7.925600,-44.093700,GOES-19,2025-09-23 21:40:00
-7.944200,-44.115000,GOES-19,2025-09-23 21:40:00
-7.944500,-44.091800,GOES-19,2025-09-23 21:40:00
-7.963400,-44.089900,GOES-19,2025-09-23 21:40:00
-10.471500,-43.646600,GOES-19,2025-09-23 21:40:00
-10.471900,-43.623000,GOES-19,2025-09-23 21:40:00
-10.578800,-44.076700,GOES-19,2025-09-23 21:40:00
-10.597900,-44.074100,GOES-19,2025-09-23 21:40:00
-11.522500,-43.658000,GOES-19,2025-09-23 21:40:00
-13.199500,-41.736000,GOES-19,2025-09-23 21:40:00
-14.287100,-41.840500,GOES-19,2025-09-23 21:40:00
-14.306100,-41.861200,GOES-19,2025-09-23 21:40:00
-14.306700,-41.836400,GOES-19,2025-09-23 21:40:00
-14.660500,-41.762700,GOES-19,2025-09-23 21:40:00
-14.680100,-41.758500,GOES-19,2025-09-23 21:40:00
-1.064100,-46.881200,GOES-19,2025-09-23 21:40:00
-4.197400,-46.808400,GOES-19,2025-09-23 21:40:00
-4.972000,-45.158900,GOES-19,2025-09-23 21:40:00
-4.972100,-45.136200,GOES-19,2025-09-23 21:40:00
-4.990600,-45.157700,GOES-19,2025-09-23 21:40:00
-4.990800,-45.135100,GOES-19,2025-09-23 21:40:00
-5.139300,-45.238800,GOES-19,2025-09-23 21:40:00
-5.156400,-45.440800,GOES-19,2025-09-23 21:40:00
-5.156500,-45.418200,GOES-19,2025-09-23 21:40:00
-5.157800,-45.260200,GOES-19,2025-09-23 21:40:00
-5.157900,-45.237600,GOES-19,2025-09-23 21:40:00
-5.158100,-45.215000,GOES-19,2025-09-23 21:40:00
-5.175000,-45.439600,GOES-19,2025-09-23 21:40:00
-5.175200,-45.417100,GOES-19,2025-09-23 21:40:00
-5.176600,-45.236400,GOES-19,2025-09-23 21:40:00
-5.193700,-45.438400,GOES-19,2025-09-23 21:40:00
-5.193900,-45.415900,GOES-19,2025-09-23 21:40:00
-5.306600,-45.318400,GOES-19,2025-09-23 21:40:00
-5.325300,-45.317200,GOES-19,2025-09-23 21:40:00
-5.618800,-45.949400,GOES-19,2025-09-23 21:40:00
-5.620700,-45.725200,GOES-19,2025-09-23 21:40:00
-5.637300,-45.970500,GOES-19,2025-09-23 21:40:00
-5.637500,-45.948100,GOES-19,2025-09-23 21:40:00
-5.637700,-45.925700,GOES-19,2025-09-23 21:40:00
-5.656100,-45.946800,GOES-19,2025-09-23 21:40:00
-5.952800,-44.109600,GOES-19,2025-09-23 21:40:00
-6.606900,-44.309800,GOES-19,2025-09-23 21:40:00
-6.979500,-71.773200,GOES-19,2025-09-23 21:40:00
-7.355900,-46.217700,GOES-19,2025-09-23 21:40:00
-7.356200,-46.195300,GOES-19,2025-09-23 21:40:00
-9.955800,-46.265100,GOES-19,2025-09-23 21:40:00
-9.974500,-46.285400,GOES-19,2025-09-23 21:40:00
-9.974800,-46.262800,GOES-19,2025-09-23 21:40:00
