lat,lon,satelite,data
10.944000,-68.825300,GOES-19,2025-09-23 18:00:00
10.755300,-69.423400,GOES-19,2025-09-23 18:00:00
10.755400,-69.404800,GOES-19,2025-09-23 18:00:00
10.736600,-69.423800,GOES-19,2025-09-23 18:00:00
10.736700,-69.405300,GOES-19,2025-09-23 18:00:00
10.382500,-69.487000,GOES-19,2025-09-23 18:00:00
10.327500,-69.210600,GOES-19,2025-09-23 18:00:00
10.308900,-69.211100,GOES-19,2025-09-23 18:00:00
8.482200,-62.825200,GOES-19,2025-09-23 18:00:00
8.482400,-62.787300,GOES-19,2025-09-23 18:00:00
8.463700,-62.807000,GOES-19,2025-09-23 18:00:00
8.463800,-62.788100,GOES-19,2025-09-23 18:00:00
8.464000,-62.769100,GOES-19,2025-09-23 18:00:00
8.445200,-62.807700,GOES-19,2025-09-23 18:00:00
8.201200,-63.495900,GOES-19,2025-09-23 18:00:00
8.141100,-64.455200,GOES-19,2025-09-23 18:00:00
8.148500,-62.951100,GOES-19,2025-09-23 18:00:00
8.029600,-64.608500,GOES-19,2025-09-23 18:00:00
7.693600,-65.587800,GOES-19,2025-09-23 18:00:00
7.693600,-65.569200,GOES-19,2025-09-23 18:00:00
7.657300,-65.440000,GOES-19,2025-09-23 18:00:00
5.809600,-70.291000,GOES-19,2025-09-23 18:00:00
5.430700,-61.584400,GOES-19,2025-09-23 18:00:00
5.412300,-61.584900,GOES-19,2025-09-23 18:00:00
3.514800,-59.500600,GOES-19,2025-09-23 18:00:00
-4.185300,-70.831200,GOES-19,2025-09-23 18:00:00
-4.203500,-70.831100,GOES-19,2025-09-23 18:00:00
-8.024700,-74.389700,GOES-19,2025-09-23 18:00:00
-9.835700,-73.707900,GOES-19,2025-09-23 18:00:00
-14.152100,-60.831000,GOES-19,2025-09-23 18:00:00
-14.382100,-60.793700,GOES-19,2025-09-23 18:00:00
-14.382300,-60.774000,GOES-19,2025-09-23 18:00:00
-14.401200,-60.792200,GOES-19,2025-09-23 18:00:00
-14.458500,-60.807300,GOES-19,2025-09-23 18:00:00
-14.712000,-60.432800,GOES-19,2025-09-23 18:00:00
-14.731400,-60.411500,GOES-19,2025-09-23 18:00:00
-14.750400,-60.429700,GOES-19,2025-09-23 18:00:00
-14.750800,-60.390200,GOES-19,2025-09-23 18:00:00
-16.553500,-58.564900,GOES-19,2025-09-23 18:00:00
-16.963800,-67.591800,GOES-19,2025-09-23 18:00:00
-20.440900,-58.348700,GOES-19,2025-09-23 18:00:00
-20.461500,-58.325200,GOES-19,2025-09-23 18:00:00
-20.481400,-58.343300,GOES-19,2025-09-23 18:00:00
-20.481800,-58.322500,GOES-19,2025-09-23 18:00:00
-21.284000,-64.118400,GOES-19,2025-09-23 18:00:00
-22.184200,-57.702600,GOES-19,2025-09-23 18:00:00
-22.183200,-62.466800,GOES-19,2025-09-23 18:00:00
-24.727800,-63.343300,GOES-19,2025-09-23 18:00:00
-25.188000,-61.163800,GOES-19,2025-09-23 18:00:00
-25.188400,-61.142600,GOES-19,2025-09-23 18:00:00
-25.209300,-61.160900,GOES-19,2025-09-23 18:00:00
-25.209700,-61.139600,GOES-19,2025-09-23 18:00:00
-25.293900,-63.718200,GOES-19,2025-09-23 18:00:00
-25.315200,-63.715900,GOES-19,2025-09-23 18:00:00
-25.520200,-61.627600,GOES-19,2025-09-23 18:00:00
-26.117200,-64.382100,GOES-19,2025-09-23 18:00:00
-27.285700,-64.400500,GOES-19,2025-09-23 18:00:00
-27.286000,-64.379200,GOES-19,2025-09-23 18:00:00
-27.307600,-64.398000,GOES-19,2025-09-23 18:00:00
-27.307900,-64.376800,GOES-19,2025-09-23 18:00:00
-28.246400,-62.193500,GOES-19,2025-09-23 18:00:00
-28.545000,-62.825000,GOES-19,2025-09-23 18:00:00
-28.545400,-62.803200,GOES-19,2025-09-23 18:00:00
-29.830100,-62.487500,GOES-19,2025-09-23 18:00:00
-29.830500,-62.465400,GOES-19,2025-09-23 18:00:00
-7.345600,-72.608000,GOES-19,2025-09-23 18:00:00
-5.741700,-42.610300,GOES-19,2025-09-23 18:00:00
-7.514600,-70.124900,GOES-19,2025-09-23 18:00:00
-3.819000,-41.693700,GOES-19,2025-09-23 18:00:00
-8.025700,-72.822300,GOES-19,2025-09-23 18:00:00
-11.663400,-44.340500,GOES-19,2025-09-23 18:00:00
-4.762300,-43.243400,GOES-19,2025-09-23 18:00:00
-19.647500,-57.747800,GOES-19,2025-09-23 18:00:00
-4.569300,-41.528800,GOES-19,2025-09-23 18:00:00
-15.920600,-59.372400,GOES-19,2025-09-23 18:00:00
-16.471100,-55.130100,GOES-19,2025-09-23 18:00:00
-19.647800,-57.727000,GOES-19,2025-09-23 18:00:00
-7.345800,-72.480600,GOES-19,2025-09-23 18:00:00
-16.471400,-55.109200,GOES-19,2025-09-23 18:00:00
-3.800200,-41.694700,GOES-19,2025-09-23 18:00:00
