lat,lon,satelite,data
5.502200,-68.396500,GOES-19,2025-09-23 19:50:00
5.483800,-68.433300,GOES-19,2025-09-23 19:50:00
5.483800,-68.415000,GOES-19,2025-09-23 19:50:00
-4.971300,-80.903000,GOES-19,2025-09-23 19:50:00
-16.552700,-58.625600,GOES-19,2025-09-23 19:50:00
-16.751800,-62.925600,GOES-19,2025-09-23 19:50:00
-20.461200,-58.346000,GOES-19,2025-09-23 19:50:00
-20.461500,-58.325200,GOES-19,2025-09-23 19:50:00
-20.481400,-58.343300,GOES-19,2025-09-23 19:50:00
-20.481800,-58.322500,GOES-19,2025-09-23 19:50:00
-20.507800,-60.361900,GOES-19,2025-09-23 19:50:00
-21.290400,-58.442000,GOES-19,2025-09-23 19:50:00
-21.963000,-60.826600,GOES-19,2025-09-23 19:50:00
-22.903300,-63.926700,GOES-19,2025-09-23 19:50:00
-22.923700,-63.945100,GOES-19,2025-09-23 19:50:00
-22.924000,-63.924600,GOES-19,2025-09-23 19:50:00
-23.042200,-64.362600,GOES-19,2025-09-23 19:50:00
-23.105900,-64.233900,GOES-19,2025-09-23 19:50:00
-24.685800,-63.327100,GOES-19,2025-09-23 19:50:00
-24.706900,-63.324800,GOES-19,2025-09-23 19:50:00
-24.707300,-63.303900,GOES-19,2025-09-23 19:50:00
-25.188000,-61.163800,GOES-19,2025-09-23 19:50:00
-25.188400,-61.142600,GOES-19,2025-09-23 19:50:00
-25.209300,-61.160900,GOES-19,2025-09-23 19:50:00
-25.209700,-61.139600,GOES-19,2025-09-23 19:50:00
-25.293600,-63.739200,GOES-19,2025-09-23 19:50:00
-25.293900,-63.718200,GOES-19,2025-09-23 19:50:00
-25.314600,-63.757800,GOES-19,2025-09-23 19:50:00
-25.314900,-63.736800,GOES-19,2025-09-23 19:50:00
-25.315200,-63.715900,GOES-19,2025-09-23 19:50:00
-25.491700,-62.033700,GOES-19,2025-09-23 19:50:00
-25.513000,-62.031000,GOES-19,2025-09-23 19:50:00
-25.513400,-62.009800,GOES-19,2025-09-23 19:50:00
-25.534400,-62.028200,GOES-19,2025-09-23 19:50:00
-25.883800,-61.621000,GOES-19,2025-09-23 19:50:00
-25.895000,-61.022400,GOES-19,2025-09-23 19:50:00
-25.905300,-61.618100,GOES-19,2025-09-23 19:50:00
-25.916500,-61.019400,GOES-19,2025-09-23 19:50:00
-26.432400,-61.052100,GOES-19,2025-09-23 19:50:00
-26.644900,-62.413900,GOES-19,2025-09-23 19:50:00
-26.645300,-62.392500,GOES-19,2025-09-23 19:50:00
-26.641800,-63.901800,GOES-19,2025-09-23 19:50:00
-26.666600,-62.411000,GOES-19,2025-09-23 19:50:00
-26.667000,-62.389700,GOES-19,2025-09-23 19:50:00
-26.663400,-63.899300,GOES-19,2025-09-23 19:50:00
-26.688300,-62.408200,GOES-19,2025-09-23 19:50:00
-26.756000,-64.945200,GOES-19,2025-09-23 19:50:00
-26.842500,-64.957200,GOES-19,2025-09-23 19:50:00
-26.842800,-64.936100,GOES-19,2025-09-23 19:50:00
-26.843100,-64.914900,GOES-19,2025-09-23 19:50:00
-26.843400,-64.893800,GOES-19,2025-09-23 19:50:00
-26.864200,-64.954900,GOES-19,2025-09-23 19:50:00
-26.864500,-64.933800,GOES-19,2025-09-23 19:50:00
-26.926700,-65.138300,GOES-19,2025-09-23 19:50:00
-26.950600,-64.988000,GOES-19,2025-09-23 19:50:00
-27.012100,-63.794700,GOES-19,2025-09-23 19:50:00
-27.012400,-63.773400,GOES-19,2025-09-23 19:50:00
-27.033900,-63.792100,GOES-19,2025-09-23 19:50:00
-27.034200,-63.770800,GOES-19,2025-09-23 19:50:00
-27.103200,-64.950700,GOES-19,2025-09-23 19:50:00
-27.103500,-64.929500,GOES-19,2025-09-23 19:50:00
-27.124700,-64.969500,GOES-19,2025-09-23 19:50:00
-27.125000,-64.948300,GOES-19,2025-09-23 19:50:00
-27.125300,-64.927200,GOES-19,2025-09-23 19:50:00
-27.973800,-62.600200,GOES-19,2025-09-23 19:50:00
-28.033600,-61.768100,GOES-19,2025-09-23 19:50:00
-28.055300,-61.786600,GOES-19,2025-09-23 19:50:00
-28.055700,-61.764800,GOES-19,2025-09-23 19:50:00
-28.077900,-61.761500,GOES-19,2025-09-23 19:50:00
-28.246000,-62.215300,GOES-19,2025-09-23 19:50:00
-28.246400,-62.193500,GOES-19,2025-09-23 19:50:00
-28.246800,-62.171700,GOES-19,2025-09-23 19:50:00
-28.268100,-62.212100,GOES-19,2025-09-23 19:50:00
-28.268600,-62.190300,GOES-19,2025-09-23 19:50:00
-28.290300,-62.208900,GOES-19,2025-09-23 19:50:00
-28.637000,-62.660000,GOES-19,2025-09-23 19:50:00
-28.767300,-62.837700,GOES-19,2025-09-23 19:50:00
-28.789700,-62.834600,GOES-19,2025-09-23 19:50:00
-28.790100,-62.812800,GOES-19,2025-09-23 19:50:00
-28.812100,-62.831500,GOES-19,2025-09-23 19:50:00
-28.812500,-62.809700,GOES-19,2025-09-23 19:50:00
-29.125800,-61.646700,GOES-19,2025-09-23 19:50:00
-29.148300,-61.643300,GOES-19,2025-09-23 19:50:00
-29.829600,-62.509700,GOES-19,2025-09-23 19:50:00
-29.830100,-62.487500,GOES-19,2025-09-23 19:50:00
-5.388200,-42.282600,GOES-19,2025-09-23 19:50:00
0.154900,-60.677200,GOES-19,2025-09-23 19:50:00
-5.917900,-43.835200,GOES-19,2025-09-23 19:50:00
-5.917700,-43.858400,GOES-19,2025-09-23 19:50:00
-17.950600,-55.873100,GOES-19,2025-09-23 19:50:00
-4.399200,-44.373800,GOES-19,2025-09-23 19:50:00
-5.760700,-42.585200,GOES-19,2025-09-23 19:50:00
-5.861800,-45.910300,GOES-19,2025-09-23 19:50:00
-4.683100,-46.474000,GOES-19,2025-09-23 19:50:00
-7.648900,-45.199100,GOES-19,2025-09-23 19:50:00
