lat,lon,satelite,data
-26.666600,-62.411000,GOES-19,2025-09-23 12:50:00
-26.667000,-62.389700,GOES-19,2025-09-23 12:50:00
-26.688300,-62.408200,GOES-19,2025-09-23 12:50:00
-7.349300,-38.859000,GOES-19,2025-09-23 12:50:00
-11.910400,-43.431900,GOES-19,2025-09-23 12:50:00
-11.929600,-43.428800,GOES-19,2025-09-23 12:50:00
-8.517900,-44.974900,GOES-19,2025-09-23 12:50:00
-5.678000,-41.398700,GOES-19,2025-09-23 12:50:00
-11.522900,-43.634400,GOES-19,2025-09-23 12:50:00
-9.167100,-43.158800,GOES-19,2025-09-23 12:50:00
-11.910800,-43.408100,GOES-19,2025-09-23 12:50:00
-11.930100,-43.405000,GOES-19,2025-09-23 12:50:00
-11.523300,-43.610700,GOES-19,2025-09-23 12:50:00
-4.519200,-55.758900,GOES-19,2025-09-23 12:50:00
-8.537100,-44.949900,GOES-19,2025-09-23 12:50:00
-8.518200,-44.952000,GOES-19,2025-09-23 12:50:00
