lat,lon,satelite,data
3.917400,-59.530100,GOES-19,2025-09-23 13:40:00
-17.398000,-66.836900,GOES-19,2025-09-23 13:40:00
-17.417400,-66.855200,GOES-19,2025-09-23 13:40:00
-17.417600,-66.835900,GOES-19,2025-09-23 13:40:00
-17.417700,-66.816500,GOES-19,2025-09-23 13:40:00
-20.461500,-58.325200,GOES-19,2025-09-23 13:40:00
-22.184200,-57.702600,GOES-19,2025-09-23 13:40:00
-22.204800,-57.699500,GOES-19,2025-09-23 13:40:00
-3.800200,-41.694700,GOES-19,2025-09-23 13:40:00
-8.518500,-44.929100,GOES-19,2025-09-23 13:40:00
-8.280300,-44.380100,GOES-19,2025-09-23 13:40:00
-8.808400,-43.060800,GOES-19,2025-09-23 13:40:00
-8.828500,-44.343000,GOES-19,2025-09-23 13:40:00
-11.644200,-44.343400,GOES-19,2025-09-23 13:40:00
-10.831900,-46.088900,GOES-19,2025-09-23 13:40:00
-11.423300,-44.933100,GOES-19,2025-09-23 13:40:00
-11.404100,-44.935900,GOES-19,2025-09-23 13:40:00
-13.253500,-43.752000,GOES-19,2025-09-23 13:40:00
-11.910400,-43.431900,GOES-19,2025-09-23 13:40:00
-11.929600,-43.428800,GOES-19,2025-09-23 13:40:00
-11.910800,-43.408100,GOES-19,2025-09-23 13:40:00
-11.930100,-43.405000,GOES-19,2025-09-23 13:40:00
-6.122400,-44.004000,GOES-19,2025-09-23 13:40:00
-11.949300,-43.401900,GOES-19,2025-09-23 13:40:00
-12.077100,-44.789800,GOES-19,2025-09-23 13:40:00
