lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-22 02:40:00
9.401900,-68.306700,GOES-19,2026-02-22 02:40:00
9.364900,-68.289000,GOES-19,2026-02-22 02:40:00
9.310100,-68.049800,GOES-19,2026-02-22 02:40:00
8.790400,-68.523400,GOES-19,2026-02-22 02:40:00
8.735800,-68.247800,GOES-19,2026-02-22 02:40:00
7.847500,-69.332100,GOES-19,2026-02-22 02:40:00
7.204100,-69.232300,GOES-19,2026-02-22 02:40:00
5.426100,-70.130900,GOES-19,2026-02-22 02:40:00
-24.315400,-58.243800,GOES-19,2026-02-22 02:40:00
-24.336500,-58.240400,GOES-19,2026-02-22 02:40:00
9.495200,-68.119400,GOES-19,2026-02-22 02:30:00
9.401800,-68.325200,GOES-19,2026-02-22 02:30:00
9.401900,-68.306700,GOES-19,2026-02-22 02:30:00
8.790400,-68.523400,GOES-19,2026-02-22 02:30:00
8.790500,-68.505000,GOES-19,2026-02-22 02:30:00
7.847500,-69.332100,GOES-19,2026-02-22 02:30:00
5.942700,-67.656900,GOES-19,2026-02-22 02:30:00
-24.315400,-58.243800,GOES-19,2026-02-22 02:30:00
-24.315800,-58.222200,GOES-19,2026-02-22 02:30:00
-24.336500,-58.240400,GOES-19,2026-02-22 02:30:00
-24.503900,-58.299300,GOES-19,2026-02-22 02:30:00
2.708800,-60.239800,GOES-19,2026-02-22 02:30:00
9.495200,-68.119400,GOES-19,2026-02-22 02:20:00
9.495300,-68.100900,GOES-19,2026-02-22 02:20:00
9.401900,-68.306700,GOES-19,2026-02-22 02:20:00
9.383400,-68.307100,GOES-19,2026-02-22 02:20:00
9.364900,-68.289000,GOES-19,2026-02-22 02:20:00
8.790400,-68.523400,GOES-19,2026-02-22 02:20:00
8.735800,-68.247800,GOES-19,2026-02-22 02:20:00
7.204100,-69.250600,GOES-19,2026-02-22 02:20:00
7.204100,-69.232300,GOES-19,2026-02-22 02:20:00
-19.945400,-57.915900,GOES-19,2026-02-22 02:20:00
-19.945700,-57.895100,GOES-19,2026-02-22 02:20:00
-19.965500,-57.913200,GOES-19,2026-02-22 02:20:00
-19.965900,-57.892400,GOES-19,2026-02-22 02:20:00
-24.503900,-58.299300,GOES-19,2026-02-22 02:20:00
-24.525100,-58.295800,GOES-19,2026-02-22 02:20:00
-19.946100,-57.874200,GOES-19,2026-02-22 02:20:00
2.708800,-60.239800,GOES-19,2026-02-22 02:20:00
9.495200,-68.119400,GOES-19,2026-02-22 02:10:00
9.401900,-68.306700,GOES-19,2026-02-22 02:10:00
8.790400,-68.523400,GOES-19,2026-02-22 02:10:00
8.735800,-68.247800,GOES-19,2026-02-22 02:10:00
8.735900,-68.229300,GOES-19,2026-02-22 02:10:00
7.204100,-69.250600,GOES-19,2026-02-22 02:10:00
7.204100,-69.232300,GOES-19,2026-02-22 02:10:00
5.426100,-70.130900,GOES-19,2026-02-22 02:10:00
5.426200,-70.112700,GOES-19,2026-02-22 02:10:00
-19.945400,-57.915900,GOES-19,2026-02-22 02:10:00
-19.945700,-57.895100,GOES-19,2026-02-22 02:10:00
-19.965500,-57.913200,GOES-19,2026-02-22 02:10:00
-19.965900,-57.892400,GOES-19,2026-02-22 02:10:00
-19.966200,-57.871600,GOES-19,2026-02-22 02:10:00
-24.503900,-58.299300,GOES-19,2026-02-22 02:10:00
-24.525100,-58.295800,GOES-19,2026-02-22 02:10:00
-19.946100,-57.874200,GOES-19,2026-02-22 02:10:00
9.401900,-68.306700,GOES-19,2026-02-22 02:00:00
9.383400,-68.307100,GOES-19,2026-02-22 02:00:00
9.364900,-68.289000,GOES-19,2026-02-22 02:00:00
8.790400,-68.523400,GOES-19,2026-02-22 02:00:00
8.790500,-68.505000,GOES-19,2026-02-22 02:00:00
8.735800,-68.247800,GOES-19,2026-02-22 02:00:00
8.735900,-68.229300,GOES-19,2026-02-22 02:00:00
7.204100,-69.250600,GOES-19,2026-02-22 02:00:00
7.204100,-69.232300,GOES-19,2026-02-22 02:00:00
-19.945400,-57.915900,GOES-19,2026-02-22 02:00:00
-19.945700,-57.895100,GOES-19,2026-02-22 02:00:00
-19.965500,-57.913200,GOES-19,2026-02-22 02:00:00
-19.965900,-57.892400,GOES-19,2026-02-22 02:00:00
-19.966200,-57.871600,GOES-19,2026-02-22 02:00:00
-24.525100,-58.295800,GOES-19,2026-02-22 02:00:00
-19.946100,-57.874200,GOES-19,2026-02-22 02:00:00
2.708800,-60.239800,GOES-19,2026-02-22 02:00:00
9.495200,-68.119400,GOES-19,2026-02-22 01:50:00
9.401900,-68.306700,GOES-19,2026-02-22 01:50:00
9.383400,-68.307100,GOES-19,2026-02-22 01:50:00
9.364900,-68.289000,GOES-19,2026-02-22 01:50:00
8.790400,-68.523400,GOES-19,2026-02-22 01:50:00
8.790500,-68.505000,GOES-19,2026-02-22 01:50:00
8.735900,-68.229300,GOES-19,2026-02-22 01:50:00
7.204100,-69.250600,GOES-19,2026-02-22 01:50:00
7.204100,-69.232300,GOES-19,2026-02-22 01:50:00
7.185800,-69.232600,GOES-19,2026-02-22 01:50:00
3.747500,-72.227800,GOES-19,2026-02-22 01:50:00
-19.945400,-57.915900,GOES-19,2026-02-22 01:50:00
-19.945700,-57.895100,GOES-19,2026-02-22 01:50:00
-19.965500,-57.913200,GOES-19,2026-02-22 01:50:00
-19.965900,-57.892400,GOES-19,2026-02-22 01:50:00
-19.966200,-57.871600,GOES-19,2026-02-22 01:50:00
-19.946100,-57.874200,GOES-19,2026-02-22 01:50:00
9.495200,-68.119400,GOES-19,2026-02-22 01:40:00
9.420500,-68.287700,GOES-19,2026-02-22 01:40:00
8.790400,-68.523400,GOES-19,2026-02-22 01:40:00
8.790500,-68.505000,GOES-19,2026-02-22 01:40:00
8.735800,-68.247800,GOES-19,2026-02-22 01:40:00
8.735900,-68.229300,GOES-19,2026-02-22 01:40:00
7.204100,-69.250600,GOES-19,2026-02-22 01:40:00
7.204100,-69.232300,GOES-19,2026-02-22 01:40:00
6.860200,-67.291200,GOES-19,2026-02-22 01:40:00
6.565700,-67.646300,GOES-19,2026-02-22 01:40:00
-19.945400,-57.915900,GOES-19,2026-02-22 01:40:00
-19.945700,-57.895100,GOES-19,2026-02-22 01:40:00
-19.965500,-57.913200,GOES-19,2026-02-22 01:40:00
-19.965900,-57.892400,GOES-19,2026-02-22 01:40:00
-19.966200,-57.871600,GOES-19,2026-02-22 01:40:00
-21.400200,-60.296500,GOES-19,2026-02-22 01:40:00
-19.946100,-57.874200,GOES-19,2026-02-22 01:40:00
2.708800,-60.239800,GOES-19,2026-02-22 01:40:00
-19.945700,-57.895100,GOES-19,2026-02-22 01:30:00
9.495200,-68.119400,GOES-19,2026-02-22 01:30:00
8.790400,-68.523400,GOES-19,2026-02-22 01:30:00
8.790500,-68.505000,GOES-19,2026-02-22 01:30:00
8.235300,-68.958000,GOES-19,2026-02-22 01:30:00
7.847500,-69.332100,GOES-19,2026-02-22 01:30:00
7.204100,-69.250600,GOES-19,2026-02-22 01:30:00
7.204100,-69.232300,GOES-19,2026-02-22 01:30:00
-19.945400,-57.915900,GOES-19,2026-02-22 01:30:00
-19.965500,-57.913200,GOES-19,2026-02-22 01:30:00
-19.965900,-57.892400,GOES-19,2026-02-22 01:30:00
-19.966200,-57.871600,GOES-19,2026-02-22 01:30:00
-19.946100,-57.874200,GOES-19,2026-02-22 01:30:00
2.708800,-60.239800,GOES-19,2026-02-22 01:30:00
9.495200,-68.119400,GOES-19,2026-02-22 01:20:00
9.495300,-68.100900,GOES-19,2026-02-22 01:20:00
9.420400,-68.306200,GOES-19,2026-02-22 01:20:00
9.420500,-68.287700,GOES-19,2026-02-22 01:20:00
8.790400,-68.523400,GOES-19,2026-02-22 01:20:00
8.790500,-68.505000,GOES-19,2026-02-22 01:20:00
8.735900,-68.229300,GOES-19,2026-02-22 01:20:00
7.204100,-69.250600,GOES-19,2026-02-22 01:20:00
7.204100,-69.232300,GOES-19,2026-02-22 01:20:00
6.011200,-70.052000,GOES-19,2026-02-22 01:20:00
6.011200,-70.033700,GOES-19,2026-02-22 01:20:00
5.992900,-70.052200,GOES-19,2026-02-22 01:20:00
-19.945400,-57.915900,GOES-19,2026-02-22 01:20:00
-19.945700,-57.895100,GOES-19,2026-02-22 01:20:00
-19.965500,-57.913200,GOES-19,2026-02-22 01:20:00
-19.965900,-57.892400,GOES-19,2026-02-22 01:20:00
-19.966200,-57.871600,GOES-19,2026-02-22 01:20:00
-19.946100,-57.874200,GOES-19,2026-02-22 01:20:00
2.708800,-60.239800,GOES-19,2026-02-22 01:20:00
9.420500,-68.287700,GOES-19,2026-02-21 23:50:00
9.420600,-68.269200,GOES-19,2026-02-21 23:50:00
9.346400,-68.289500,GOES-19,2026-02-21 23:50:00
9.346400,-68.271000,GOES-19,2026-02-21 23:50:00
8.750400,-69.592300,GOES-19,2026-02-21 23:50:00
8.750500,-69.573900,GOES-19,2026-02-21 23:50:00
8.235300,-68.958000,GOES-19,2026-02-21 23:50:00
7.039200,-69.069900,GOES-19,2026-02-21 23:50:00
5.924400,-67.675600,GOES-19,2026-02-21 23:50:00
5.665300,-62.558700,GOES-19,2026-02-21 23:50:00
5.665400,-62.539900,GOES-19,2026-02-21 23:50:00
5.265900,-61.513200,GOES-19,2026-02-21 23:50:00
-19.670100,-59.988300,GOES-19,2026-02-21 23:50:00
-19.945700,-57.895100,GOES-19,2026-02-21 23:50:00
-19.965900,-57.892400,GOES-19,2026-02-21 23:50:00
-21.399900,-60.317200,GOES-19,2026-02-21 23:50:00
-21.400200,-60.296500,GOES-19,2026-02-21 23:50:00
-24.336500,-58.240400,GOES-19,2026-02-21 23:50:00
-19.946100,-57.874200,GOES-19,2026-02-21 23:50:00
2.233300,-60.701800,GOES-19,2026-02-21 23:50:00
1.449900,-59.950100,GOES-19,2026-02-21 23:50:00
1.431600,-59.950300,GOES-19,2026-02-21 23:50:00
1.376500,-60.311900,GOES-19,2026-02-21 23:50:00
1.376500,-60.292900,GOES-19,2026-02-21 23:50:00
0.884500,-59.801500,GOES-19,2026-02-21 23:50:00
0.884500,-59.782500,GOES-19,2026-02-21 23:50:00
9.948900,-72.073900,GOES-19,2026-02-22 01:10:00
9.495200,-68.119400,GOES-19,2026-02-22 01:10:00
8.790400,-68.523400,GOES-19,2026-02-22 01:10:00
8.790500,-68.505000,GOES-19,2026-02-22 01:10:00
8.735900,-68.229300,GOES-19,2026-02-22 01:10:00
8.667600,-62.780100,GOES-19,2026-02-22 01:10:00
7.940600,-63.899400,GOES-19,2026-02-22 01:10:00
7.847500,-69.332100,GOES-19,2026-02-22 01:10:00
7.204100,-69.232300,GOES-19,2026-02-22 01:10:00
6.011200,-70.052000,GOES-19,2026-02-22 01:10:00
6.011200,-70.033700,GOES-19,2026-02-22 01:10:00
5.992900,-70.052200,GOES-19,2026-02-22 01:10:00
4.258100,-70.921500,GOES-19,2026-02-22 01:10:00
-19.945400,-57.915900,GOES-19,2026-02-22 01:10:00
-19.945700,-57.895100,GOES-19,2026-02-22 01:10:00
-19.965900,-57.892400,GOES-19,2026-02-22 01:10:00
-19.946100,-57.874200,GOES-19,2026-02-22 01:10:00
9.364900,-68.289000,GOES-19,2026-02-22 01:00:00
8.790400,-68.523400,GOES-19,2026-02-22 01:00:00
7.847500,-69.332100,GOES-19,2026-02-22 01:00:00
7.204100,-69.232300,GOES-19,2026-02-22 01:00:00
6.625800,-57.955000,GOES-19,2026-02-22 01:00:00
6.011200,-70.052000,GOES-19,2026-02-22 01:00:00
-19.945700,-57.895100,GOES-19,2026-02-22 01:00:00
-19.965900,-57.892400,GOES-19,2026-02-22 01:00:00
-19.966200,-57.871600,GOES-19,2026-02-22 01:00:00
-19.946100,-57.874200,GOES-19,2026-02-22 01:00:00
1.449900,-59.950100,GOES-19,2026-02-22 01:00:00
9.948900,-72.073900,GOES-19,2026-02-22 00:50:00
9.364900,-68.289000,GOES-19,2026-02-22 00:50:00
8.790400,-68.523400,GOES-19,2026-02-22 00:50:00
8.790500,-68.505000,GOES-19,2026-02-22 00:50:00
8.771900,-68.523800,GOES-19,2026-02-22 00:50:00
-19.966200,-57.871600,GOES-19,2026-02-22 00:50:00
8.772000,-68.505300,GOES-19,2026-02-22 00:50:00
7.847500,-69.332100,GOES-19,2026-02-22 00:50:00
7.204100,-69.232300,GOES-19,2026-02-22 00:50:00
7.039300,-69.051600,GOES-19,2026-02-22 00:50:00
-19.945400,-57.915900,GOES-19,2026-02-22 00:50:00
-19.945700,-57.895100,GOES-19,2026-02-22 00:50:00
-19.965500,-57.913200,GOES-19,2026-02-22 00:50:00
-19.965900,-57.892400,GOES-19,2026-02-22 00:50:00
-19.946100,-57.874200,GOES-19,2026-02-22 00:50:00
1.194100,-60.408100,GOES-19,2026-02-22 00:50:00
1.011800,-60.295300,GOES-19,2026-02-22 00:50:00
7.204100,-69.232300,GOES-19,2026-02-22 00:40:00
5.772400,-70.764500,GOES-19,2026-02-22 00:40:00
-19.945700,-57.895100,GOES-19,2026-02-22 00:40:00
-19.965900,-57.892400,GOES-19,2026-02-22 00:40:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:40:00
-19.946100,-57.874200,GOES-19,2026-02-22 00:40:00
1.449900,-59.950100,GOES-19,2026-02-22 00:40:00
9.513800,-68.118900,GOES-19,2026-02-22 00:40:00
1.431600,-59.950300,GOES-19,2026-02-22 00:40:00
1.011800,-60.295300,GOES-19,2026-02-22 00:40:00
9.513900,-68.100400,GOES-19,2026-02-22 00:40:00
9.495200,-68.119400,GOES-19,2026-02-22 00:40:00
9.495300,-68.100900,GOES-19,2026-02-22 00:40:00
9.439000,-68.287300,GOES-19,2026-02-22 00:40:00
9.439100,-68.268800,GOES-19,2026-02-22 00:40:00
9.420500,-68.287700,GOES-19,2026-02-22 00:40:00
9.420600,-68.269200,GOES-19,2026-02-22 00:40:00
9.420600,-68.250700,GOES-19,2026-02-22 00:40:00
9.402200,-68.232700,GOES-19,2026-02-22 00:40:00
9.364900,-68.289000,GOES-19,2026-02-22 00:40:00
9.346400,-68.289500,GOES-19,2026-02-22 00:40:00
9.346400,-68.271000,GOES-19,2026-02-22 00:40:00
8.771900,-68.523800,GOES-19,2026-02-22 00:40:00
8.772000,-68.505300,GOES-19,2026-02-22 00:40:00
8.580000,-65.469300,GOES-19,2026-02-22 00:40:00
7.847500,-69.332100,GOES-19,2026-02-22 00:40:00
9.513800,-68.118900,GOES-19,2026-02-22 00:30:00
9.495200,-68.119400,GOES-19,2026-02-22 00:30:00
9.420500,-68.287700,GOES-19,2026-02-22 00:30:00
9.420600,-68.269200,GOES-19,2026-02-22 00:30:00
9.364900,-68.289000,GOES-19,2026-02-22 00:30:00
9.365000,-68.270500,GOES-19,2026-02-22 00:30:00
7.847500,-69.332100,GOES-19,2026-02-22 00:30:00
9.346400,-68.289500,GOES-19,2026-02-22 00:30:00
9.346400,-68.271000,GOES-19,2026-02-22 00:30:00
8.807000,-69.168100,GOES-19,2026-02-22 00:30:00
8.750400,-69.592300,GOES-19,2026-02-22 00:30:00
7.204100,-69.232300,GOES-19,2026-02-22 00:30:00
6.011200,-70.052000,GOES-19,2026-02-22 00:30:00
6.011200,-70.033700,GOES-19,2026-02-22 00:30:00
5.478700,-72.038300,GOES-19,2026-02-22 00:30:00
-19.670100,-59.988300,GOES-19,2026-02-22 00:30:00
-19.945700,-57.895100,GOES-19,2026-02-22 00:30:00
-19.965900,-57.892400,GOES-19,2026-02-22 00:30:00
-21.399900,-60.317200,GOES-19,2026-02-22 00:30:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:30:00
-19.946100,-57.874200,GOES-19,2026-02-22 00:30:00
1.449900,-59.950100,GOES-19,2026-02-22 00:30:00
1.030100,-60.295200,GOES-19,2026-02-22 00:30:00
1.011800,-60.295300,GOES-19,2026-02-22 00:30:00
5.426200,-70.112700,GOES-19,2026-02-22 00:20:00
-21.399900,-60.317200,GOES-19,2026-02-22 00:20:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:20:00
1.449900,-59.950100,GOES-19,2026-02-22 00:20:00
9.495200,-68.119400,GOES-19,2026-02-22 00:20:00
9.420400,-68.306200,GOES-19,2026-02-22 00:20:00
9.420500,-68.287700,GOES-19,2026-02-22 00:20:00
9.420600,-68.269200,GOES-19,2026-02-22 00:20:00
9.420600,-68.250700,GOES-19,2026-02-22 00:20:00
9.402100,-68.251200,GOES-19,2026-02-22 00:20:00
9.402200,-68.232700,GOES-19,2026-02-22 00:20:00
9.364900,-68.289000,GOES-19,2026-02-22 00:20:00
9.346400,-68.289500,GOES-19,2026-02-22 00:20:00
9.031900,-68.204300,GOES-19,2026-02-22 00:20:00
8.750400,-69.592300,GOES-19,2026-02-22 00:20:00
7.204100,-69.232300,GOES-19,2026-02-22 00:20:00
6.011200,-70.052000,GOES-19,2026-02-22 00:20:00
6.011200,-70.033700,GOES-19,2026-02-22 00:20:00
5.942700,-67.675300,GOES-19,2026-02-22 00:20:00
1.431600,-59.950300,GOES-19,2026-02-22 00:20:00
1.011800,-60.295300,GOES-19,2026-02-22 00:20:00
9.420500,-68.287700,GOES-19,2026-02-22 00:10:00
9.420600,-68.269200,GOES-19,2026-02-22 00:10:00
9.420600,-68.250700,GOES-19,2026-02-22 00:10:00
9.420700,-68.232200,GOES-19,2026-02-22 00:10:00
9.402100,-68.251200,GOES-19,2026-02-22 00:10:00
9.402200,-68.232700,GOES-19,2026-02-22 00:10:00
9.364900,-68.289000,GOES-19,2026-02-22 00:10:00
9.346400,-68.289500,GOES-19,2026-02-22 00:10:00
8.750400,-69.592300,GOES-19,2026-02-22 00:10:00
8.750500,-69.573900,GOES-19,2026-02-22 00:10:00
7.847500,-69.332100,GOES-19,2026-02-22 00:10:00
7.847500,-69.313700,GOES-19,2026-02-22 00:10:00
7.039200,-69.069900,GOES-19,2026-02-22 00:10:00
6.010800,-70.252400,GOES-19,2026-02-22 00:10:00
6.011200,-70.033700,GOES-19,2026-02-22 00:10:00
5.426200,-70.112700,GOES-19,2026-02-22 00:10:00
-19.670100,-59.988300,GOES-19,2026-02-22 00:10:00
-19.945400,-57.915900,GOES-19,2026-02-22 00:10:00
-19.945700,-57.895100,GOES-19,2026-02-22 00:10:00
-19.965900,-57.892400,GOES-19,2026-02-22 00:10:00
-21.399900,-60.317200,GOES-19,2026-02-22 00:10:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:10:00
-19.946100,-57.874200,GOES-19,2026-02-22 00:10:00
1.431600,-59.950300,GOES-19,2026-02-22 00:10:00
1.376500,-60.292900,GOES-19,2026-02-22 00:10:00
1.011800,-60.295300,GOES-19,2026-02-22 00:10:00
7.847500,-69.332100,GOES-19,2026-02-22 00:00:00
5.426200,-70.112700,GOES-19,2026-02-22 00:00:00
-19.670100,-59.988300,GOES-19,2026-02-22 00:00:00
9.420500,-68.287700,GOES-19,2026-02-22 00:00:00
9.420600,-68.269200,GOES-19,2026-02-22 00:00:00
9.420600,-68.250700,GOES-19,2026-02-22 00:00:00
9.402100,-68.251200,GOES-19,2026-02-22 00:00:00
9.402200,-68.232700,GOES-19,2026-02-22 00:00:00
9.364900,-68.289000,GOES-19,2026-02-22 00:00:00
-19.945700,-57.895100,GOES-19,2026-02-22 00:00:00
-19.965900,-57.892400,GOES-19,2026-02-22 00:00:00
-21.399900,-60.317200,GOES-19,2026-02-22 00:00:00
-21.400200,-60.296500,GOES-19,2026-02-22 00:00:00
-24.336500,-58.240400,GOES-19,2026-02-22 00:00:00
1.449900,-59.950100,GOES-19,2026-02-22 00:00:00
1.431600,-59.950300,GOES-19,2026-02-22 00:00:00
1.376500,-60.292900,GOES-19,2026-02-22 00:00:00
9.346400,-68.289500,GOES-19,2026-02-22 00:00:00
9.346400,-68.271000,GOES-19,2026-02-22 00:00:00
8.807000,-69.168100,GOES-19,2026-02-22 00:00:00
8.750400,-69.592300,GOES-19,2026-02-22 00:00:00
8.750500,-69.573900,GOES-19,2026-02-22 00:00:00
8.732000,-69.592600,GOES-19,2026-02-22 00:00:00
-19.946100,-57.874200,GOES-19,2026-02-22 00:00:00
1.011800,-60.295300,GOES-19,2026-02-22 00:00:00
0.884500,-59.801500,GOES-19,2026-02-22 00:00:00
0.884500,-59.782500,GOES-19,2026-02-22 00:00:00
9.608200,-63.781900,GOES-19,2026-02-21 23:10:00
8.536800,-62.993200,GOES-19,2026-02-21 23:10:00
5.265900,-61.513200,GOES-19,2026-02-21 23:10:00
-24.999900,-56.957400,GOES-19,2026-02-21 23:10:00
-19.946100,-57.874200,GOES-19,2026-02-21 23:10:00
4.150900,-60.896500,GOES-19,2026-02-21 23:10:00
3.495600,-59.826000,GOES-19,2026-02-21 23:10:00
3.477300,-59.826300,GOES-19,2026-02-21 23:10:00
3.236200,-61.198200,GOES-19,2026-02-21 23:10:00
2.708800,-60.239800,GOES-19,2026-02-21 23:10:00
2.233300,-60.701800,GOES-19,2026-02-21 23:10:00
1.449900,-59.950100,GOES-19,2026-02-21 23:10:00
1.431600,-59.950300,GOES-19,2026-02-21 23:10:00
1.376500,-60.311900,GOES-19,2026-02-21 23:10:00
1.376500,-60.292900,GOES-19,2026-02-21 23:10:00
1.358300,-60.293100,GOES-19,2026-02-21 23:10:00
9.862600,-69.257600,GOES-19,2026-02-21 23:40:00
9.439100,-68.268800,GOES-19,2026-02-21 23:40:00
9.420500,-68.287700,GOES-19,2026-02-21 23:40:00
9.420600,-68.269200,GOES-19,2026-02-21 23:40:00
9.401900,-68.306700,GOES-19,2026-02-21 23:40:00
9.364900,-68.289000,GOES-19,2026-02-21 23:40:00
9.346400,-68.289500,GOES-19,2026-02-21 23:40:00
9.346400,-68.271000,GOES-19,2026-02-21 23:40:00
8.750400,-69.592300,GOES-19,2026-02-21 23:40:00
8.750500,-69.573900,GOES-19,2026-02-21 23:40:00
8.235300,-68.958000,GOES-19,2026-02-21 23:40:00
7.039300,-69.051600,GOES-19,2026-02-21 23:40:00
6.011200,-70.033700,GOES-19,2026-02-21 23:40:00
5.799500,-66.389800,GOES-19,2026-02-21 23:40:00
2.233300,-60.701800,GOES-19,2026-02-21 23:40:00
1.449900,-59.950100,GOES-19,2026-02-21 23:40:00
