lat,lon,satelite,data
-21.559600,-58.215800,GOES-19,2026-09-26 14:40:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:40:00
-22.141400,-58.847100,GOES-19,2026-09-26 14:40:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:40:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:40:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:40:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:40:00
-23.436000,-61.579900,GOES-19,2026-09-26 14:40:00
-23.456100,-61.619000,GOES-19,2026-09-26 14:40:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:40:00
-23.576300,-60.685000,GOES-19,2026-09-26 14:40:00
-23.576700,-60.664000,GOES-19,2026-09-26 14:40:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:40:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:40:00
-23.843000,-58.745800,GOES-19,2026-09-26 14:40:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:40:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:40:00
-23.905200,-58.778900,GOES-19,2026-09-26 14:40:00
-23.965200,-58.918900,GOES-19,2026-09-26 14:40:00
-23.986200,-58.915700,GOES-19,2026-09-26 14:40:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:40:00
-24.911900,-60.055400,GOES-19,2026-09-26 14:40:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:40:00
-25.130200,-63.318500,GOES-19,2026-09-26 14:40:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:40:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:40:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:40:00
-26.139000,-60.622800,GOES-19,2026-09-26 14:40:00
-27.239400,-60.867000,GOES-19,2026-09-26 14:40:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:40:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:40:00
-14.531700,-41.418600,GOES-19,2026-09-26 14:40:00
1.619900,-55.962600,GOES-19,2026-09-26 14:40:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:40:00
-10.711400,-60.750500,GOES-19,2026-09-26 14:40:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:40:00
-2.957900,-50.398800,GOES-19,2026-09-26 14:40:00
-11.099100,-54.028500,GOES-19,2026-09-26 14:40:00
-11.283100,-54.421300,GOES-19,2026-09-26 14:40:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:40:00
-11.935200,-49.775200,GOES-19,2026-09-26 14:40:00
1.131600,-51.185000,GOES-19,2026-09-26 14:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:40:00
-11.941800,-50.591600,GOES-19,2026-09-26 14:40:00
-12.607500,-51.938400,GOES-19,2026-09-26 14:40:00
-16.372400,-42.567200,GOES-19,2026-09-26 14:40:00
-14.767100,-45.615500,GOES-19,2026-09-26 14:40:00
-12.607100,-51.959500,GOES-19,2026-09-26 14:40:00
-14.023200,-52.062400,GOES-19,2026-09-26 14:40:00
-13.259200,-51.818600,GOES-19,2026-09-26 14:40:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:40:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:40:00
2.108300,-50.837500,GOES-19,2026-09-26 14:40:00
-6.239900,-41.639400,GOES-19,2026-09-26 14:40:00
-11.922800,-50.593800,GOES-19,2026-09-26 14:40:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:40:00
-12.665500,-47.257000,GOES-19,2026-09-26 14:40:00
-12.805900,-54.025500,GOES-19,2026-09-26 14:40:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:40:00
-2.976400,-50.398300,GOES-19,2026-09-26 14:40:00
-14.767600,-45.592200,GOES-19,2026-09-26 14:40:00
1.638200,-55.962400,GOES-19,2026-09-26 14:40:00
-12.027700,-49.958300,GOES-19,2026-09-26 14:40:00
1.620000,-55.923200,GOES-19,2026-09-26 14:40:00
-14.512100,-41.422800,GOES-19,2026-09-26 14:40:00
2.188000,-55.816700,GOES-19,2026-09-26 14:40:00
1.656500,-55.962100,GOES-19,2026-09-26 14:40:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:40:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:40:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:40:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:40:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:40:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:40:00
1.619900,-55.942900,GOES-19,2026-09-26 14:40:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:40:00
-14.508900,-65.815000,GOES-19,2026-09-26 14:30:00
-26.139000,-60.622800,GOES-19,2026-09-26 14:30:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:30:00
-13.535200,-40.628500,GOES-19,2026-09-26 14:30:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:30:00
3.826100,-59.436500,GOES-19,2026-09-26 14:30:00
3.807700,-59.475200,GOES-19,2026-09-26 14:30:00
3.752600,-59.533800,GOES-19,2026-09-26 14:30:00
1.931200,-55.997900,GOES-19,2026-09-26 14:30:00
1.894600,-55.978700,GOES-19,2026-09-26 14:30:00
1.894600,-55.959000,GOES-19,2026-09-26 14:30:00
-12.177900,-65.638100,GOES-19,2026-09-26 14:30:00
-12.196700,-65.637300,GOES-19,2026-09-26 14:30:00
-13.285300,-66.744500,GOES-19,2026-09-26 14:30:00
-13.372300,-65.032600,GOES-19,2026-09-26 14:30:00
-13.391300,-65.031600,GOES-19,2026-09-26 14:30:00
-13.429100,-65.048800,GOES-19,2026-09-26 14:30:00
-13.523100,-65.177500,GOES-19,2026-09-26 14:30:00
-13.541900,-65.195600,GOES-19,2026-09-26 14:30:00
-13.542100,-65.176600,GOES-19,2026-09-26 14:30:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:30:00
-14.190600,-64.971100,GOES-19,2026-09-26 14:30:00
-14.209500,-64.989300,GOES-19,2026-09-26 14:30:00
-14.257500,-63.776800,GOES-19,2026-09-26 14:30:00
-14.276500,-63.795000,GOES-19,2026-09-26 14:30:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:30:00
-14.276800,-63.756400,GOES-19,2026-09-26 14:30:00
-14.295600,-63.793800,GOES-19,2026-09-26 14:30:00
-14.295700,-63.774500,GOES-19,2026-09-26 14:30:00
-14.489800,-65.815900,GOES-19,2026-09-26 14:30:00
-16.706500,-60.197100,GOES-19,2026-09-26 14:30:00
-17.458200,-59.560400,GOES-19,2026-09-26 14:30:00
-19.413400,-59.793200,GOES-19,2026-09-26 14:30:00
-20.258300,-58.414300,GOES-19,2026-09-26 14:30:00
-20.278500,-58.411700,GOES-19,2026-09-26 14:30:00
-20.278900,-58.390900,GOES-19,2026-09-26 14:30:00
-20.299100,-58.388200,GOES-19,2026-09-26 14:30:00
-20.489900,-59.005700,GOES-19,2026-09-26 14:30:00
-20.696300,-61.219200,GOES-19,2026-09-26 14:30:00
-20.716600,-61.217000,GOES-19,2026-09-26 14:30:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:30:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:30:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:30:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:30:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:30:00
-22.141400,-58.847100,GOES-19,2026-09-26 14:30:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:30:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:30:00
-22.182100,-58.862400,GOES-19,2026-09-26 14:30:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:30:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:30:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:30:00
-23.436000,-61.579900,GOES-19,2026-09-26 14:30:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:30:00
-23.576300,-60.685000,GOES-19,2026-09-26 14:30:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:30:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:30:00
-23.843000,-58.745800,GOES-19,2026-09-26 14:30:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:30:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:30:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:30:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:30:00
-23.905200,-58.778900,GOES-19,2026-09-26 14:30:00
-23.986200,-58.915700,GOES-19,2026-09-26 14:30:00
-23.986700,-58.894300,GOES-19,2026-09-26 14:30:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:30:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:30:00
-24.911900,-60.055400,GOES-19,2026-09-26 14:30:00
-24.912400,-60.034000,GOES-19,2026-09-26 14:30:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:30:00
-25.130200,-63.318500,GOES-19,2026-09-26 14:30:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:30:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:30:00
-25.821300,-64.099600,GOES-19,2026-09-26 14:30:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:30:00
-26.046500,-60.957900,GOES-19,2026-09-26 14:30:00
-26.046900,-60.936500,GOES-19,2026-09-26 14:30:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:30:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:30:00
-28.235800,-62.759000,GOES-19,2026-09-26 14:30:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:30:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:30:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:30:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:30:00
-28.344800,-62.852400,GOES-19,2026-09-26 14:30:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:30:00
-12.665100,-47.279500,GOES-19,2026-09-26 14:30:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:30:00
-11.983200,-57.586700,GOES-19,2026-09-26 14:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:30:00
-11.941800,-50.591600,GOES-19,2026-09-26 14:30:00
-12.684400,-47.276700,GOES-19,2026-09-26 14:30:00
-14.767100,-45.615500,GOES-19,2026-09-26 14:30:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:30:00
-14.747500,-45.619100,GOES-19,2026-09-26 14:30:00
-13.085300,-47.419900,GOES-19,2026-09-26 14:30:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:30:00
-15.926500,-56.271900,GOES-19,2026-09-26 14:30:00
-12.017100,-50.647000,GOES-19,2026-09-26 14:30:00
-10.954700,-50.595200,GOES-19,2026-09-26 14:30:00
-11.983000,-57.606600,GOES-19,2026-09-26 14:30:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:30:00
-11.922800,-50.593800,GOES-19,2026-09-26 14:30:00
1.638200,-55.982000,GOES-19,2026-09-26 14:30:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:30:00
-12.665500,-47.257000,GOES-19,2026-09-26 14:30:00
-15.432200,-41.519900,GOES-19,2026-09-26 14:30:00
-12.805900,-54.025500,GOES-19,2026-09-26 14:30:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:30:00
1.638200,-55.962400,GOES-19,2026-09-26 14:30:00
1.279400,-50.871800,GOES-19,2026-09-26 14:30:00
-15.926800,-56.251300,GOES-19,2026-09-26 14:30:00
1.638300,-55.942700,GOES-19,2026-09-26 14:30:00
1.656500,-55.962100,GOES-19,2026-09-26 14:30:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:30:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:30:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:30:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:30:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:30:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:30:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:30:00
-14.489800,-65.815900,GOES-19,2026-09-26 14:20:00
-14.508900,-65.815000,GOES-19,2026-09-26 14:20:00
-14.546200,-63.546800,GOES-19,2026-09-26 14:20:00
3.807700,-59.475200,GOES-19,2026-09-26 14:20:00
3.697400,-59.630700,GOES-19,2026-09-26 14:20:00
3.697500,-59.611600,GOES-19,2026-09-26 14:20:00
3.642600,-59.612700,GOES-19,2026-09-26 14:20:00
3.404600,-59.675000,GOES-19,2026-09-26 14:20:00
1.931200,-55.997900,GOES-19,2026-09-26 14:20:00
1.912900,-55.978500,GOES-19,2026-09-26 14:20:00
1.912900,-55.958800,GOES-19,2026-09-26 14:20:00
1.894600,-55.978700,GOES-19,2026-09-26 14:20:00
1.894600,-55.959000,GOES-19,2026-09-26 14:20:00
-13.391300,-65.031600,GOES-19,2026-09-26 14:20:00
-13.523100,-65.177500,GOES-19,2026-09-26 14:20:00
-13.542100,-65.176600,GOES-19,2026-09-26 14:20:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:20:00
-14.190600,-64.971100,GOES-19,2026-09-26 14:20:00
-14.209500,-64.989300,GOES-19,2026-09-26 14:20:00
-14.209700,-64.970100,GOES-19,2026-09-26 14:20:00
-14.276500,-63.795000,GOES-19,2026-09-26 14:20:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:20:00
-14.295700,-63.774500,GOES-19,2026-09-26 14:20:00
-16.046500,-61.742600,GOES-19,2026-09-26 14:20:00
-16.047000,-61.703200,GOES-19,2026-09-26 14:20:00
-17.402900,-60.730400,GOES-19,2026-09-26 14:20:00
-17.458200,-59.560400,GOES-19,2026-09-26 14:20:00
-20.258300,-58.414300,GOES-19,2026-09-26 14:20:00
-20.258700,-58.393500,GOES-19,2026-09-26 14:20:00
-20.278500,-58.411700,GOES-19,2026-09-26 14:20:00
-20.278900,-58.390900,GOES-19,2026-09-26 14:20:00
-20.489900,-59.005700,GOES-19,2026-09-26 14:20:00
-20.716600,-61.217000,GOES-19,2026-09-26 14:20:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:20:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:20:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:20:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:20:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:20:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:20:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:20:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:20:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:20:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:20:00
-22.384700,-59.022800,GOES-19,2026-09-26 14:20:00
-22.764000,-60.873000,GOES-19,2026-09-26 14:20:00
-22.785000,-60.849600,GOES-19,2026-09-26 14:20:00
-22.882600,-63.928700,GOES-19,2026-09-26 14:20:00
-22.903300,-63.926700,GOES-19,2026-09-26 14:20:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:20:00
-23.597600,-60.661300,GOES-19,2026-09-26 14:20:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:20:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:20:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:20:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:20:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:20:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:20:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:20:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:20:00
-24.891100,-60.037100,GOES-19,2026-09-26 14:20:00
-24.912400,-60.034000,GOES-19,2026-09-26 14:20:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:20:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:20:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:20:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:20:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:20:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:20:00
-26.160600,-60.619600,GOES-19,2026-09-26 14:20:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:20:00
-28.218900,-62.479600,GOES-19,2026-09-26 14:20:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:20:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:20:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:20:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:20:00
-14.689800,-45.583100,GOES-19,2026-09-26 14:20:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:20:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:20:00
-12.665100,-47.279500,GOES-19,2026-09-26 14:20:00
-14.222300,-48.497500,GOES-19,2026-09-26 14:20:00
-11.099100,-54.028500,GOES-19,2026-09-26 14:20:00
-14.689300,-45.606400,GOES-19,2026-09-26 14:20:00
-13.224900,-51.567900,GOES-19,2026-09-26 14:20:00
-13.554200,-40.649700,GOES-19,2026-09-26 14:20:00
-11.171400,-50.015100,GOES-19,2026-09-26 14:20:00
-14.728400,-45.599300,GOES-19,2026-09-26 14:20:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:20:00
-14.748000,-45.595800,GOES-19,2026-09-26 14:20:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:20:00
-12.684400,-47.276700,GOES-19,2026-09-26 14:20:00
-17.566500,-44.717200,GOES-19,2026-09-26 14:20:00
-13.085300,-47.419900,GOES-19,2026-09-26 14:20:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:20:00
-10.935800,-50.597200,GOES-19,2026-09-26 14:20:00
2.891300,-60.275000,GOES-19,2026-09-26 14:20:00
-7.127400,-43.100900,GOES-19,2026-09-26 14:20:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:20:00
-15.432200,-41.519900,GOES-19,2026-09-26 14:20:00
-12.703200,-47.296400,GOES-19,2026-09-26 14:20:00
-12.036500,-50.623300,GOES-19,2026-09-26 14:20:00
-14.767600,-45.592200,GOES-19,2026-09-26 14:20:00
-13.815100,-51.855300,GOES-19,2026-09-26 14:20:00
-14.611100,-45.620500,GOES-19,2026-09-26 14:20:00
-11.152400,-50.017200,GOES-19,2026-09-26 14:20:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:20:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:20:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:20:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:20:00
-13.205700,-51.570300,GOES-19,2026-09-26 14:20:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:20:00
-14.190600,-64.971100,GOES-19,2026-09-26 14:10:00
-14.209500,-64.989300,GOES-19,2026-09-26 14:10:00
-14.276500,-63.795000,GOES-19,2026-09-26 14:10:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:10:00
3.771000,-59.514300,GOES-19,2026-09-26 14:10:00
3.660900,-59.612400,GOES-19,2026-09-26 14:10:00
-13.762700,-63.690800,GOES-19,2026-09-26 14:10:00
-13.781700,-63.689700,GOES-19,2026-09-26 14:10:00
-14.171400,-64.991300,GOES-19,2026-09-26 14:10:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:10:00
-14.489800,-65.815900,GOES-19,2026-09-26 14:10:00
-14.546200,-63.546800,GOES-19,2026-09-26 14:10:00
-17.402900,-60.730400,GOES-19,2026-09-26 14:10:00
-20.258000,-58.435100,GOES-19,2026-09-26 14:10:00
-20.258300,-58.414300,GOES-19,2026-09-26 14:10:00
-20.258700,-58.393500,GOES-19,2026-09-26 14:10:00
-20.278500,-58.411700,GOES-19,2026-09-26 14:10:00
-20.278900,-58.390900,GOES-19,2026-09-26 14:10:00
-20.583400,-58.288000,GOES-19,2026-09-26 14:10:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:10:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:10:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:10:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:10:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:10:00
-21.578900,-58.276000,GOES-19,2026-09-26 14:10:00
-21.579300,-58.255000,GOES-19,2026-09-26 14:10:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:10:00
-22.161900,-58.844200,GOES-19,2026-09-26 14:10:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:10:00
-22.182100,-58.862400,GOES-19,2026-09-26 14:10:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:10:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:10:00
-22.384700,-59.022800,GOES-19,2026-09-26 14:10:00
-22.764000,-60.873000,GOES-19,2026-09-26 14:10:00
-22.784700,-60.870400,GOES-19,2026-09-26 14:10:00
-22.785000,-60.849600,GOES-19,2026-09-26 14:10:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:10:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:10:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:10:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:10:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:10:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:10:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:10:00
-24.007300,-58.912500,GOES-19,2026-09-26 14:10:00
-24.315100,-55.506300,GOES-19,2026-09-26 14:10:00
-24.891100,-60.037100,GOES-19,2026-09-26 14:10:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:10:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:10:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:10:00
-25.821300,-64.099600,GOES-19,2026-09-26 14:10:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:10:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:10:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:10:00
-26.139000,-60.622800,GOES-19,2026-09-26 14:10:00
-26.667800,-65.059700,GOES-19,2026-09-26 14:10:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:10:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:10:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:10:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:10:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:10:00
-28.302400,-62.749800,GOES-19,2026-09-26 14:10:00
-14.766500,-45.638800,GOES-19,2026-09-26 14:10:00
-14.747000,-45.642400,GOES-19,2026-09-26 14:10:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:10:00
-14.222300,-48.497500,GOES-19,2026-09-26 14:10:00
-11.710700,-50.789100,GOES-19,2026-09-26 14:10:00
-14.042500,-52.060000,GOES-19,2026-09-26 14:10:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:10:00
-11.729700,-50.786900,GOES-19,2026-09-26 14:10:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:10:00
-3.860400,-44.058500,GOES-19,2026-09-26 14:10:00
-12.478400,-46.992000,GOES-19,2026-09-26 14:10:00
-14.767100,-45.615500,GOES-19,2026-09-26 14:10:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:10:00
-17.566500,-44.717200,GOES-19,2026-09-26 14:10:00
-14.747500,-45.619100,GOES-19,2026-09-26 14:10:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:10:00
-11.710400,-50.810500,GOES-19,2026-09-26 14:10:00
-10.935800,-50.597200,GOES-19,2026-09-26 14:10:00
-6.221300,-41.617000,GOES-19,2026-09-26 14:10:00
2.891300,-60.275000,GOES-19,2026-09-26 14:10:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:10:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:10:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:10:00
-13.815100,-51.855300,GOES-19,2026-09-26 14:10:00
-12.478800,-46.969400,GOES-19,2026-09-26 14:10:00
-10.872000,-54.089900,GOES-19,2026-09-26 14:10:00
-12.459600,-46.972200,GOES-19,2026-09-26 14:10:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:10:00
-14.649700,-45.636700,GOES-19,2026-09-26 14:10:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:10:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:10:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:10:00
-13.205700,-51.570300,GOES-19,2026-09-26 14:10:00
-13.548700,-52.901600,GOES-19,2026-09-26 14:10:00
-21.559200,-58.236800,GOES-19,2026-09-26 14:00:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:00:00
3.752700,-59.514700,GOES-19,2026-09-26 14:00:00
3.606700,-59.364700,GOES-19,2026-09-26 14:00:00
-14.190500,-64.990300,GOES-19,2026-09-26 14:00:00
-14.276600,-63.775700,GOES-19,2026-09-26 14:00:00
-19.393400,-59.795500,GOES-19,2026-09-26 14:00:00
-14.489800,-65.815900,GOES-19,2026-09-26 14:00:00
