lat,lon,satelite,data
-16.402800,-59.606200,GOES-19,2026-07-01 21:10:00
-16.403100,-59.586100,GOES-19,2026-07-01 21:10:00
-17.131200,-60.556400,GOES-19,2026-07-01 21:10:00
-17.131500,-60.536400,GOES-19,2026-07-01 21:10:00
-17.150800,-60.554500,GOES-19,2026-07-01 21:10:00
-17.151000,-60.534500,GOES-19,2026-07-01 21:10:00
-17.497500,-59.556300,GOES-19,2026-07-01 21:10:00
-17.773300,-60.915000,GOES-19,2026-07-01 21:10:00
-17.773600,-60.894900,GOES-19,2026-07-01 21:10:00
-18.371100,-59.096600,GOES-19,2026-07-01 21:10:00
-18.371400,-59.076200,GOES-19,2026-07-01 21:10:00
-18.390900,-59.094400,GOES-19,2026-07-01 21:10:00
-18.391300,-59.074000,GOES-19,2026-07-01 21:10:00
-19.680800,-60.598100,GOES-19,2026-07-01 21:10:00
-19.681100,-60.577700,GOES-19,2026-07-01 21:10:00
-19.701100,-60.575500,GOES-19,2026-07-01 21:10:00
-20.546300,-60.480300,GOES-19,2026-07-01 21:10:00
-21.665700,-60.263800,GOES-19,2026-07-01 21:10:00
-21.761700,-56.301000,GOES-19,2026-07-01 21:10:00
-21.762200,-56.279500,GOES-19,2026-07-01 21:10:00
-21.782300,-56.297600,GOES-19,2026-07-01 21:10:00
-21.782700,-56.276200,GOES-19,2026-07-01 21:10:00
-3.504300,-48.039000,GOES-19,2026-07-01 21:10:00
-3.522800,-48.038300,GOES-19,2026-07-01 21:10:00
-4.004600,-48.061800,GOES-19,2026-07-01 21:10:00
-4.023100,-48.061000,GOES-19,2026-07-01 21:10:00
-9.965500,-54.431700,GOES-19,2026-07-01 21:10:00
-9.984300,-54.430200,GOES-19,2026-07-01 21:10:00
-10.784300,-53.543400,GOES-19,2026-07-01 21:10:00
-11.365500,-55.431000,GOES-19,2026-07-01 21:10:00
-11.414700,-56.072600,GOES-19,2026-07-01 21:10:00
-11.414900,-56.052500,GOES-19,2026-07-01 21:10:00
-11.433600,-56.071100,GOES-19,2026-07-01 21:10:00
-11.433800,-56.050900,GOES-19,2026-07-01 21:10:00
