lat,lon,satelite,data
-16.178300,-60.445300,GOES-19,2026-07-01 01:20:00
-16.178500,-60.425400,GOES-19,2026-07-01 01:20:00
-17.458500,-59.540200,GOES-19,2026-07-01 01:20:00
-17.458700,-59.520000,GOES-19,2026-07-01 01:20:00
-17.478400,-59.517900,GOES-19,2026-07-01 01:20:00
-18.312300,-59.062600,GOES-19,2026-07-01 01:20:00
-18.312600,-59.042200,GOES-19,2026-07-01 01:20:00
-5.805800,-43.797500,GOES-19,2026-07-01 01:20:00
-10.920500,-43.062200,GOES-19,2026-07-01 01:20:00
-3.504300,-48.039000,GOES-19,2026-07-01 01:20:00
-8.125400,-47.874900,GOES-19,2026-07-01 01:20:00
-8.593300,-48.006900,GOES-19,2026-07-01 01:20:00
-8.612100,-48.005100,GOES-19,2026-07-01 01:20:00
-10.123700,-52.090500,GOES-19,2026-07-01 01:20:00
-10.678400,-54.535600,GOES-19,2026-07-01 01:20:00
-11.414700,-56.072600,GOES-19,2026-07-01 01:20:00
-11.414900,-56.052500,GOES-19,2026-07-01 01:20:00
-11.533700,-47.457100,GOES-19,2026-07-01 01:20:00
-11.433400,-56.091200,GOES-19,2026-07-01 01:20:00
-11.433600,-56.071100,GOES-19,2026-07-01 01:20:00
-11.433800,-56.050900,GOES-19,2026-07-01 01:20:00
-11.552800,-47.454600,GOES-19,2026-07-01 01:20:00
-11.628600,-59.016900,GOES-19,2026-07-01 01:20:00
-12.409400,-58.406300,GOES-19,2026-07-01 01:20:00
-12.409600,-58.386500,GOES-19,2026-07-01 01:20:00
-12.428500,-58.385000,GOES-19,2026-07-01 01:20:00
-16.367700,-56.672000,GOES-19,2026-07-01 01:20:00
-16.368000,-56.651400,GOES-19,2026-07-01 01:20:00
