lat,lon,satelite,data
-16.403100,-59.586100,GOES-19,2026-07-01 21:20:00
-17.131200,-60.556400,GOES-19,2026-07-01 21:20:00
-17.131500,-60.536400,GOES-19,2026-07-01 21:20:00
-17.150800,-60.554500,GOES-19,2026-07-01 21:20:00
-17.151000,-60.534500,GOES-19,2026-07-01 21:20:00
-17.477200,-59.598700,GOES-19,2026-07-01 21:20:00
-17.497500,-59.556300,GOES-19,2026-07-01 21:20:00
-17.753600,-60.916900,GOES-19,2026-07-01 21:20:00
-17.773300,-60.915000,GOES-19,2026-07-01 21:20:00
-18.371100,-59.096600,GOES-19,2026-07-01 21:20:00
-18.371400,-59.076200,GOES-19,2026-07-01 21:20:00
-18.390900,-59.094400,GOES-19,2026-07-01 21:20:00
-18.391300,-59.074000,GOES-19,2026-07-01 21:20:00
-19.681100,-60.577700,GOES-19,2026-07-01 21:20:00
-19.701100,-60.575500,GOES-19,2026-07-01 21:20:00
-21.665400,-60.284500,GOES-19,2026-07-01 21:20:00
-21.665700,-60.263800,GOES-19,2026-07-01 21:20:00
-10.349100,-55.413800,GOES-19,2026-07-01 21:20:00
-10.367900,-55.412300,GOES-19,2026-07-01 21:20:00
-10.784300,-53.543400,GOES-19,2026-07-01 21:20:00
-11.365500,-55.431000,GOES-19,2026-07-01 21:20:00
-11.414700,-56.072600,GOES-19,2026-07-01 21:20:00
-11.414900,-56.052500,GOES-19,2026-07-01 21:20:00
-11.433600,-56.071100,GOES-19,2026-07-01 21:20:00
