lat,lon,satelite,data
-13.743800,-63.672700,GOES-19,2026-07-01 18:10:00
-13.743900,-63.653500,GOES-19,2026-07-01 18:10:00
-13.762800,-63.671600,GOES-19,2026-07-01 18:10:00
-16.082200,-60.374400,GOES-19,2026-07-01 18:10:00
-16.082400,-60.354500,GOES-19,2026-07-01 18:10:00
-16.178300,-60.445300,GOES-19,2026-07-01 18:10:00
-17.131200,-60.556400,GOES-19,2026-07-01 18:10:00
-17.131500,-60.536400,GOES-19,2026-07-01 18:10:00
-17.150800,-60.554500,GOES-19,2026-07-01 18:10:00
-17.151000,-60.534500,GOES-19,2026-07-01 18:10:00
-17.497500,-59.556300,GOES-19,2026-07-01 18:10:00
-18.312300,-59.062600,GOES-19,2026-07-01 18:10:00
-18.371100,-59.096600,GOES-19,2026-07-01 18:10:00
-18.371400,-59.076200,GOES-19,2026-07-01 18:10:00
-18.390900,-59.094400,GOES-19,2026-07-01 18:10:00
-18.391300,-59.074000,GOES-19,2026-07-01 18:10:00
-20.545900,-60.500800,GOES-19,2026-07-01 18:10:00
-20.566200,-60.498400,GOES-19,2026-07-01 18:10:00
-14.289400,-58.864200,GOES-19,2026-07-01 18:10:00
-19.507800,-52.736500,GOES-19,2026-07-01 18:10:00
-11.433800,-56.050900,GOES-19,2026-07-01 18:10:00
-10.123700,-52.090500,GOES-19,2026-07-01 18:10:00
-11.414700,-56.072600,GOES-19,2026-07-01 18:10:00
-5.794500,-45.058600,GOES-19,2026-07-01 18:10:00
-13.296300,-43.554300,GOES-19,2026-07-01 18:10:00
-11.414900,-56.052500,GOES-19,2026-07-01 18:10:00
-5.813400,-45.034500,GOES-19,2026-07-01 18:10:00
-5.794700,-45.035900,GOES-19,2026-07-01 18:10:00
-10.123500,-52.111400,GOES-19,2026-07-01 18:10:00
-10.784300,-53.543400,GOES-19,2026-07-01 18:10:00
-11.433600,-56.071100,GOES-19,2026-07-01 18:10:00
-9.183300,-58.058400,GOES-19,2026-07-01 18:10:00
-10.848500,-45.059500,GOES-19,2026-07-01 18:10:00
-11.433400,-56.091200,GOES-19,2026-07-01 18:10:00
-9.202000,-58.057300,GOES-19,2026-07-01 18:10:00
-11.047400,-56.923300,GOES-19,2026-07-01 18:10:00
-11.911300,-43.384300,GOES-19,2026-07-01 18:10:00
