lat,lon,satelite,data
-17.773300,-60.915000,GOES-19,2026-07-01 14:20:00
-20.545900,-60.500800,GOES-19,2026-07-01 14:20:00
-8.784100,-44.831500,GOES-19,2026-07-01 14:20:00
-15.290000,-57.382300,GOES-19,2026-07-01 14:20:00
-11.433800,-56.050900,GOES-19,2026-07-01 14:20:00
-10.659600,-54.537200,GOES-19,2026-07-01 14:20:00
-10.659800,-54.516900,GOES-19,2026-07-01 14:20:00
-11.414900,-56.052500,GOES-19,2026-07-01 14:20:00
-9.017500,-45.739700,GOES-19,2026-07-01 14:20:00
-10.678700,-54.515300,GOES-19,2026-07-01 14:20:00
-12.513800,-48.258100,GOES-19,2026-07-01 14:20:00
-8.998900,-45.719100,GOES-19,2026-07-01 14:20:00
-11.433600,-56.071100,GOES-19,2026-07-01 14:20:00
-17.711400,-46.803100,GOES-19,2026-07-01 14:20:00
-12.513500,-48.280200,GOES-19,2026-07-01 14:20:00
-11.911300,-43.384300,GOES-19,2026-07-01 14:20:00
-10.813200,-48.560500,GOES-19,2026-07-01 14:20:00
-8.998500,-45.741800,GOES-19,2026-07-01 14:20:00
