lat,lon,satelite,data
-5.805800,-43.797500,GOES-19,2026-07-01 21:40:00
-5.824500,-43.796100,GOES-19,2026-07-01 21:40:00
-6.592400,-43.895700,GOES-19,2026-07-01 21:40:00
-6.592700,-43.872500,GOES-19,2026-07-01 21:40:00
-12.755700,-44.495900,GOES-19,2026-07-01 21:40:00
-12.775100,-44.492700,GOES-19,2026-07-01 21:40:00
-12.775500,-44.469300,GOES-19,2026-07-01 21:40:00
-5.794700,-45.035900,GOES-19,2026-07-01 21:40:00
-7.090500,-46.508000,GOES-19,2026-07-01 21:40:00
-7.109200,-46.506500,GOES-19,2026-07-01 21:40:00
-12.513100,-48.302400,GOES-19,2026-07-01 21:40:00
-12.513500,-48.280200,GOES-19,2026-07-01 21:40:00
-12.532700,-48.277600,GOES-19,2026-07-01 21:40:00
