lat,lon,satelite,data
-16.101600,-60.372700,GOES-19,2026-07-01 00:20:00
-16.158900,-60.447000,GOES-19,2026-07-01 00:20:00
-16.178300,-60.445300,GOES-19,2026-07-01 00:20:00
-16.178500,-60.425400,GOES-19,2026-07-01 00:20:00
-16.693400,-61.233400,GOES-19,2026-07-01 00:20:00
-17.131500,-60.536400,GOES-19,2026-07-01 00:20:00
-17.458500,-59.540200,GOES-19,2026-07-01 00:20:00
-17.458700,-59.520000,GOES-19,2026-07-01 00:20:00
-17.478100,-59.538100,GOES-19,2026-07-01 00:20:00
-17.478400,-59.517900,GOES-19,2026-07-01 00:20:00
-18.312300,-59.062600,GOES-19,2026-07-01 00:20:00
-18.312600,-59.042200,GOES-19,2026-07-01 00:20:00
-5.805800,-43.797500,GOES-19,2026-07-01 00:20:00
-3.504300,-48.039000,GOES-19,2026-07-01 00:20:00
-8.593300,-48.006900,GOES-19,2026-07-01 00:20:00
-8.612100,-48.005100,GOES-19,2026-07-01 00:20:00
-9.603700,-56.927600,GOES-19,2026-07-01 00:20:00
-10.123700,-52.090500,GOES-19,2026-07-01 00:20:00
-10.382200,-49.584900,GOES-19,2026-07-01 00:20:00
-10.439000,-49.578900,GOES-19,2026-07-01 00:20:00
-10.659600,-54.537200,GOES-19,2026-07-01 00:20:00
-10.678400,-54.535600,GOES-19,2026-07-01 00:20:00
-10.765400,-53.545100,GOES-19,2026-07-01 00:20:00
-10.765700,-53.524500,GOES-19,2026-07-01 00:20:00
-10.784300,-53.543400,GOES-19,2026-07-01 00:20:00
-11.414700,-56.072600,GOES-19,2026-07-01 00:20:00
-11.414900,-56.052500,GOES-19,2026-07-01 00:20:00
-11.533700,-47.457100,GOES-19,2026-07-01 00:20:00
-11.433400,-56.091200,GOES-19,2026-07-01 00:20:00
-11.433600,-56.071100,GOES-19,2026-07-01 00:20:00
-11.433800,-56.050900,GOES-19,2026-07-01 00:20:00
-11.552800,-47.454600,GOES-19,2026-07-01 00:20:00
-11.553200,-47.432300,GOES-19,2026-07-01 00:20:00
-11.452500,-56.069500,GOES-19,2026-07-01 00:20:00
-11.628600,-59.016900,GOES-19,2026-07-01 00:20:00
-11.839200,-56.940100,GOES-19,2026-07-01 00:20:00
-12.409400,-58.406300,GOES-19,2026-07-01 00:20:00
-12.409600,-58.386500,GOES-19,2026-07-01 00:20:00
-12.428500,-58.385000,GOES-19,2026-07-01 00:20:00
-16.348500,-56.653700,GOES-19,2026-07-01 00:20:00
-16.368000,-56.651400,GOES-19,2026-07-01 00:20:00
