lat,lon,satelite,data
-13.743800,-63.672700,GOES-19,2026-07-01 15:30:00
-13.743900,-63.653500,GOES-19,2026-07-01 15:30:00
-13.744600,-63.576500,GOES-19,2026-07-01 15:30:00
-19.681100,-60.577700,GOES-19,2026-07-01 15:30:00
-19.701100,-60.575500,GOES-19,2026-07-01 15:30:00
-20.545900,-60.500800,GOES-19,2026-07-01 15:30:00
-10.439000,-49.578900,GOES-19,2026-07-01 15:30:00
-11.433800,-56.050900,GOES-19,2026-07-01 15:30:00
-10.659600,-54.537200,GOES-19,2026-07-01 15:30:00
-10.123700,-52.090500,GOES-19,2026-07-01 15:30:00
-11.414700,-56.072600,GOES-19,2026-07-01 15:30:00
-10.659800,-54.516900,GOES-19,2026-07-01 15:30:00
-17.712000,-46.779800,GOES-19,2026-07-01 15:30:00
-11.414900,-56.052500,GOES-19,2026-07-01 15:30:00
-11.910800,-43.408100,GOES-19,2026-07-01 15:30:00
-10.438700,-49.600500,GOES-19,2026-07-01 15:30:00
-10.678700,-54.515300,GOES-19,2026-07-01 15:30:00
-12.513800,-48.258100,GOES-19,2026-07-01 15:30:00
-10.784300,-53.543400,GOES-19,2026-07-01 15:30:00
-11.433600,-56.071100,GOES-19,2026-07-01 15:30:00
-9.183300,-58.058400,GOES-19,2026-07-01 15:30:00
-10.848500,-45.059500,GOES-19,2026-07-01 15:30:00
-10.765400,-53.545100,GOES-19,2026-07-01 15:30:00
-9.202000,-58.057300,GOES-19,2026-07-01 15:30:00
-12.513500,-48.280200,GOES-19,2026-07-01 15:30:00
-11.911300,-43.384300,GOES-19,2026-07-01 15:30:00
