lat,lon,satelite,data
-15.289700,-57.402500,GOES-19,2026-07-01 13:00:00
-15.290000,-57.382300,GOES-19,2026-07-01 13:00:00
-10.678400,-54.535600,GOES-19,2026-07-01 13:00:00
-10.659800,-54.516900,GOES-19,2026-07-01 13:00:00
-9.017500,-45.739700,GOES-19,2026-07-01 13:00:00
-10.678700,-54.515300,GOES-19,2026-07-01 13:00:00
-9.017800,-45.717100,GOES-19,2026-07-01 13:00:00
-8.998900,-45.719100,GOES-19,2026-07-01 13:00:00
-12.835900,-44.342200,GOES-19,2026-07-01 13:00:00
-12.513500,-48.280200,GOES-19,2026-07-01 13:00:00
-8.998500,-45.741800,GOES-19,2026-07-01 13:00:00
