lat,lon,satelite,data
-13.572100,-63.740300,GOES-19,2026-07-01 15:40:00
-13.744600,-63.576500,GOES-19,2026-07-01 15:40:00
-18.312300,-59.062600,GOES-19,2026-07-01 15:40:00
-19.680800,-60.598100,GOES-19,2026-07-01 15:40:00
-19.681100,-60.577700,GOES-19,2026-07-01 15:40:00
-19.700800,-60.595900,GOES-19,2026-07-01 15:40:00
-19.701100,-60.575500,GOES-19,2026-07-01 15:40:00
-20.545900,-60.500800,GOES-19,2026-07-01 15:40:00
-10.439000,-49.578900,GOES-19,2026-07-01 15:40:00
-6.314200,-47.538600,GOES-19,2026-07-01 15:40:00
-11.433800,-56.050900,GOES-19,2026-07-01 15:40:00
-10.659600,-54.537200,GOES-19,2026-07-01 15:40:00
-10.123700,-52.090500,GOES-19,2026-07-01 15:40:00
-11.414700,-56.072600,GOES-19,2026-07-01 15:40:00
-10.659800,-54.516900,GOES-19,2026-07-01 15:40:00
-17.712000,-46.779800,GOES-19,2026-07-01 15:40:00
-11.414900,-56.052500,GOES-19,2026-07-01 15:40:00
-10.438700,-49.600500,GOES-19,2026-07-01 15:40:00
-10.678700,-54.515300,GOES-19,2026-07-01 15:40:00
-10.784300,-53.543400,GOES-19,2026-07-01 15:40:00
-11.433600,-56.071100,GOES-19,2026-07-01 15:40:00
-9.183300,-58.058400,GOES-19,2026-07-01 15:40:00
-10.848500,-45.059500,GOES-19,2026-07-01 15:40:00
-10.765400,-53.545100,GOES-19,2026-07-01 15:40:00
