lat,lon,satelite,data
-15.794800,-63.620100,GOES-19,2026-07-01 23:00:00
-16.057900,-60.773600,GOES-19,2026-07-01 23:00:00
-16.058100,-60.753800,GOES-19,2026-07-01 23:00:00
-16.403100,-59.586100,GOES-19,2026-07-01 23:00:00
-17.131200,-60.556400,GOES-19,2026-07-01 23:00:00
-17.131500,-60.536400,GOES-19,2026-07-01 23:00:00
-17.150800,-60.554500,GOES-19,2026-07-01 23:00:00
-17.151000,-60.534500,GOES-19,2026-07-01 23:00:00
-17.192900,-60.330500,GOES-19,2026-07-01 23:00:00
-17.477200,-59.598700,GOES-19,2026-07-01 23:00:00
-17.496900,-59.596700,GOES-19,2026-07-01 23:00:00
-17.497500,-59.556300,GOES-19,2026-07-01 23:00:00
-17.753600,-60.916900,GOES-19,2026-07-01 23:00:00
-17.773300,-60.915000,GOES-19,2026-07-01 23:00:00
-17.773600,-60.894900,GOES-19,2026-07-01 23:00:00
-18.371100,-59.096600,GOES-19,2026-07-01 23:00:00
-18.371400,-59.076200,GOES-19,2026-07-01 23:00:00
-18.390900,-59.094400,GOES-19,2026-07-01 23:00:00
-18.391300,-59.074000,GOES-19,2026-07-01 23:00:00
-19.681100,-60.577700,GOES-19,2026-07-01 23:00:00
-20.545900,-60.500800,GOES-19,2026-07-01 23:00:00
-20.546300,-60.480300,GOES-19,2026-07-01 23:00:00
-21.552100,-58.614900,GOES-19,2026-07-01 23:00:00
-5.805800,-43.797500,GOES-19,2026-07-01 23:00:00
-5.824500,-43.796100,GOES-19,2026-07-01 23:00:00
-10.959300,-43.032600,GOES-19,2026-07-01 23:00:00
-12.755700,-44.495900,GOES-19,2026-07-01 23:00:00
-12.775100,-44.492700,GOES-19,2026-07-01 23:00:00
-21.761700,-56.301000,GOES-19,2026-07-01 23:00:00
-21.762200,-56.279500,GOES-19,2026-07-01 23:00:00
-21.782300,-56.297600,GOES-19,2026-07-01 23:00:00
-21.782700,-56.276200,GOES-19,2026-07-01 23:00:00
-3.504300,-48.039000,GOES-19,2026-07-01 23:00:00
-3.522800,-48.038300,GOES-19,2026-07-01 23:00:00
-4.004600,-48.061800,GOES-19,2026-07-01 23:00:00
-7.090500,-46.508000,GOES-19,2026-07-01 23:00:00
-7.109200,-46.506500,GOES-19,2026-07-01 23:00:00
-7.960200,-49.275900,GOES-19,2026-07-01 23:00:00
-8.648600,-49.710000,GOES-19,2026-07-01 23:00:00
-8.720800,-48.344100,GOES-19,2026-07-01 23:00:00
-8.721100,-48.322200,GOES-19,2026-07-01 23:00:00
-11.414700,-56.072600,GOES-19,2026-07-01 23:00:00
-11.414900,-56.052500,GOES-19,2026-07-01 23:00:00
-11.433600,-56.071100,GOES-19,2026-07-01 23:00:00
-11.800700,-57.003200,GOES-19,2026-07-01 23:00:00
-12.513100,-48.302400,GOES-19,2026-07-01 23:00:00
-12.513500,-48.280200,GOES-19,2026-07-01 23:00:00
