lat,lon,satelite,data
-16.057900,-60.773600,GOES-19,2026-07-01 21:30:00
-16.402800,-59.606200,GOES-19,2026-07-01 21:30:00
-16.403100,-59.586100,GOES-19,2026-07-01 21:30:00
-17.131200,-60.556400,GOES-19,2026-07-01 21:30:00
-17.131500,-60.536400,GOES-19,2026-07-01 21:30:00
-17.150800,-60.554500,GOES-19,2026-07-01 21:30:00
-17.151000,-60.534500,GOES-19,2026-07-01 21:30:00
-17.477200,-59.598700,GOES-19,2026-07-01 21:30:00
-17.497500,-59.556300,GOES-19,2026-07-01 21:30:00
-17.753600,-60.916900,GOES-19,2026-07-01 21:30:00
-17.773300,-60.915000,GOES-19,2026-07-01 21:30:00
-17.773600,-60.894900,GOES-19,2026-07-01 21:30:00
-19.680800,-60.598100,GOES-19,2026-07-01 21:30:00
-19.681100,-60.577700,GOES-19,2026-07-01 21:30:00
-19.701100,-60.575500,GOES-19,2026-07-01 21:30:00
-6.592400,-43.895700,GOES-19,2026-07-01 21:30:00
-6.592700,-43.872500,GOES-19,2026-07-01 21:30:00
-12.617700,-44.658400,GOES-19,2026-07-01 21:30:00
-12.755700,-44.495900,GOES-19,2026-07-01 21:30:00
-12.775100,-44.492700,GOES-19,2026-07-01 21:30:00
-12.775500,-44.469300,GOES-19,2026-07-01 21:30:00
-11.414700,-56.072600,GOES-19,2026-07-01 21:30:00
-11.414900,-56.052500,GOES-19,2026-07-01 21:30:00
-11.433600,-56.071100,GOES-19,2026-07-01 21:30:00
-11.433800,-56.050900,GOES-19,2026-07-01 21:30:00
