lat,lon,satelite,data
-16.158900,-60.447000,GOES-19,2026-07-01 01:40:00
-16.178300,-60.445300,GOES-19,2026-07-01 01:40:00
-16.178500,-60.425400,GOES-19,2026-07-01 01:40:00
-17.458500,-59.540200,GOES-19,2026-07-01 01:40:00
-17.458700,-59.520000,GOES-19,2026-07-01 01:40:00
-17.478100,-59.538100,GOES-19,2026-07-01 01:40:00
-17.478400,-59.517900,GOES-19,2026-07-01 01:40:00
-18.312300,-59.062600,GOES-19,2026-07-01 01:40:00
-10.920500,-43.062200,GOES-19,2026-07-01 01:40:00
-12.755300,-44.519400,GOES-19,2026-07-01 01:40:00
-12.755700,-44.495900,GOES-19,2026-07-01 01:40:00
-12.756200,-44.472400,GOES-19,2026-07-01 01:40:00
-12.774600,-44.516200,GOES-19,2026-07-01 01:40:00
-12.775100,-44.492700,GOES-19,2026-07-01 01:40:00
-12.775500,-44.469300,GOES-19,2026-07-01 01:40:00
-9.603700,-56.927600,GOES-19,2026-07-01 01:40:00
-10.123700,-52.090500,GOES-19,2026-07-01 01:40:00
-10.659600,-54.537200,GOES-19,2026-07-01 01:40:00
-10.678400,-54.535600,GOES-19,2026-07-01 01:40:00
-10.678700,-54.515300,GOES-19,2026-07-01 01:40:00
-11.414700,-56.072600,GOES-19,2026-07-01 01:40:00
-11.414900,-56.052500,GOES-19,2026-07-01 01:40:00
-11.533700,-47.457100,GOES-19,2026-07-01 01:40:00
-11.433600,-56.071100,GOES-19,2026-07-01 01:40:00
-11.433800,-56.050900,GOES-19,2026-07-01 01:40:00
-11.552800,-47.454600,GOES-19,2026-07-01 01:40:00
-11.628600,-59.016900,GOES-19,2026-07-01 01:40:00
-12.409600,-58.386500,GOES-19,2026-07-01 01:40:00
-12.428500,-58.385000,GOES-19,2026-07-01 01:40:00
-16.368000,-56.651400,GOES-19,2026-07-01 01:40:00
