lat,lon,satelite,data
-10.981500,-45.087400,GOES-19,2026-05-01 10:40:00
-10.981500,-45.087400,GOES-19,2026-05-01 10:50:00
-10.981500,-45.087400,GOES-19,2026-05-01 11:00:00
-10.962400,-45.090000,GOES-19,2026-05-01 11:10:00
-10.981900,-45.064300,GOES-19,2026-05-01 11:10:00
-10.981500,-45.087400,GOES-19,2026-05-01 11:10:00
-10.962400,-45.090000,GOES-19,2026-05-01 11:20:00
-11.000600,-45.084700,GOES-19,2026-05-01 11:20:00
-10.981900,-45.064300,GOES-19,2026-05-01 11:20:00
-10.981500,-45.087400,GOES-19,2026-05-01 11:20:00
-10.962400,-45.090000,GOES-19,2026-05-01 11:30:00
-10.981500,-45.087400,GOES-19,2026-05-01 11:30:00
-10.981900,-45.064300,GOES-19,2026-05-01 11:40:00
-10.981500,-45.087400,GOES-19,2026-05-01 11:40:00
-10.962400,-45.090000,GOES-19,2026-05-01 11:50:00
-10.981900,-45.064300,GOES-19,2026-05-01 11:50:00
-10.981500,-45.087400,GOES-19,2026-05-01 11:50:00
-10.981500,-45.087400,GOES-19,2026-05-01 12:20:00
-10.962400,-45.090000,GOES-19,2026-05-01 12:30:00
-11.000600,-45.084700,GOES-19,2026-05-01 12:30:00
-10.981900,-45.064300,GOES-19,2026-05-01 12:30:00
-10.981500,-45.087400,GOES-19,2026-05-01 12:30:00
-10.962400,-45.090000,GOES-19,2026-05-01 12:40:00
-11.000600,-45.084700,GOES-19,2026-05-01 12:40:00
-10.981900,-45.064300,GOES-19,2026-05-01 12:40:00
-10.981500,-45.087400,GOES-19,2026-05-01 12:40:00
-10.962400,-45.090000,GOES-19,2026-05-01 12:50:00
-11.000600,-45.084700,GOES-19,2026-05-01 12:50:00
-10.981900,-45.064300,GOES-19,2026-05-01 12:50:00
-10.981500,-45.087400,GOES-19,2026-05-01 12:50:00
-10.962400,-45.090000,GOES-19,2026-05-01 13:00:00
-11.000600,-45.084700,GOES-19,2026-05-01 13:00:00
-10.981900,-45.064300,GOES-19,2026-05-01 13:00:00
-10.981500,-45.087400,GOES-19,2026-05-01 13:00:00
-10.962400,-45.090000,GOES-19,2026-05-01 13:10:00
-11.000600,-45.084700,GOES-19,2026-05-01 13:10:00
-10.981900,-45.064300,GOES-19,2026-05-01 13:10:00
-10.981500,-45.087400,GOES-19,2026-05-01 13:10:00
-10.962400,-45.090000,GOES-19,2026-05-01 13:20:00
-11.000600,-45.084700,GOES-19,2026-05-01 13:20:00
-10.981900,-45.064300,GOES-19,2026-05-01 13:20:00
-10.981500,-45.087400,GOES-19,2026-05-01 13:20:00
-10.962400,-45.090000,GOES-19,2026-05-01 13:30:00
-11.000600,-45.084700,GOES-19,2026-05-01 13:30:00
-11.444900,-55.099600,GOES-19,2026-05-01 13:30:00
-10.981900,-45.064300,GOES-19,2026-05-01 13:30:00
-10.981500,-45.087400,GOES-19,2026-05-01 13:30:00
-10.962400,-45.090000,GOES-19,2026-05-01 13:40:00
-11.001000,-45.061700,GOES-19,2026-05-01 13:40:00
-11.000600,-45.084700,GOES-19,2026-05-01 13:40:00
-11.444900,-55.099600,GOES-19,2026-05-01 13:40:00
-10.981900,-45.064300,GOES-19,2026-05-01 13:40:00
-10.981500,-45.087400,GOES-19,2026-05-01 13:40:00
-10.981100,-45.110400,GOES-19,2026-05-01 13:50:00
-10.962400,-45.090000,GOES-19,2026-05-01 13:50:00
-11.001000,-45.061700,GOES-19,2026-05-01 13:50:00
-11.000600,-45.084700,GOES-19,2026-05-01 13:50:00
-11.444900,-55.099600,GOES-19,2026-05-01 13:50:00
-10.981900,-45.064300,GOES-19,2026-05-01 13:50:00
-10.981500,-45.087400,GOES-19,2026-05-01 13:50:00
-10.981100,-45.110400,GOES-19,2026-05-01 14:00:00
-10.962400,-45.090000,GOES-19,2026-05-01 14:00:00
-11.001000,-45.061700,GOES-19,2026-05-01 14:00:00
-11.000600,-45.084700,GOES-19,2026-05-01 14:00:00
-11.444900,-55.099600,GOES-19,2026-05-01 14:00:00
-18.490900,-51.691700,GOES-19,2026-05-01 14:00:00
-10.981900,-45.064300,GOES-19,2026-05-01 14:00:00
-10.981500,-45.087400,GOES-19,2026-05-01 14:00:00
-10.981100,-45.110400,GOES-19,2026-05-01 14:10:00
-10.962400,-45.090000,GOES-19,2026-05-01 14:10:00
-11.001000,-45.061700,GOES-19,2026-05-01 14:10:00
-11.000600,-45.084700,GOES-19,2026-05-01 14:10:00
-11.444900,-55.099600,GOES-19,2026-05-01 14:10:00
-11.444700,-55.119900,GOES-19,2026-05-01 14:10:00
-18.490900,-51.691700,GOES-19,2026-05-01 14:10:00
-10.981900,-45.064300,GOES-19,2026-05-01 14:10:00
-10.981500,-45.087400,GOES-19,2026-05-01 14:10:00
-10.962400,-45.090000,GOES-19,2026-05-01 14:20:00
-11.001000,-45.061700,GOES-19,2026-05-01 14:20:00
-11.000600,-45.084700,GOES-19,2026-05-01 14:20:00
-11.444900,-55.099600,GOES-19,2026-05-01 14:20:00
-11.444700,-55.119900,GOES-19,2026-05-01 14:20:00
-18.490900,-51.691700,GOES-19,2026-05-01 14:20:00
-10.981900,-45.064300,GOES-19,2026-05-01 14:20:00
-10.981500,-45.087400,GOES-19,2026-05-01 14:20:00
-18.490900,-51.691700,GOES-19,2026-05-01 14:30:00
