lat,lon,satelite,data
-7.160200,-47.012300,GOES-19,2026-04-30 15:20:00
-10.084100,-46.564600,GOES-19,2026-04-30 14:10:00
-10.962000,-45.113000,GOES-19,2026-04-30 22:40:00
-10.962000,-45.113000,GOES-19,2026-04-30 23:10:00
-10.962000,-45.113000,GOES-19,2026-04-30 23:30:00
-10.962000,-45.113000,GOES-19,2026-04-30 23:50:00
-10.981100,-45.110400,GOES-19,2026-04-30 22:40:00
-10.981100,-45.110400,GOES-19,2026-04-30 23:10:00
-10.981100,-45.110400,GOES-19,2026-04-30 23:20:00
-10.981100,-45.110400,GOES-19,2026-04-30 23:30:00
-10.981100,-45.110400,GOES-19,2026-04-30 23:50:00
-10.962400,-45.090000,GOES-19,2026-04-30 22:40:00
-10.962400,-45.090000,GOES-19,2026-04-30 23:10:00
-10.962400,-45.090000,GOES-19,2026-04-30 23:20:00
-10.962400,-45.090000,GOES-19,2026-04-30 23:30:00
-10.962400,-45.090000,GOES-19,2026-04-30 23:50:00
-10.981500,-45.087400,GOES-19,2026-04-30 22:40:00
-10.981500,-45.087400,GOES-19,2026-04-30 23:10:00
-10.981500,-45.087400,GOES-19,2026-04-30 23:20:00
-10.981500,-45.087400,GOES-19,2026-04-30 23:30:00
-10.981500,-45.087400,GOES-19,2026-04-30 23:50:00
-11.000600,-45.084700,GOES-19,2026-04-30 22:40:00
-11.000600,-45.084700,GOES-19,2026-04-30 23:10:00
-11.000600,-45.084700,GOES-19,2026-04-30 23:20:00
-11.000600,-45.084700,GOES-19,2026-04-30 23:30:00
-11.000600,-45.084700,GOES-19,2026-04-30 23:50:00
-10.981900,-45.064300,GOES-19,2026-04-30 22:40:00
-10.981900,-45.064300,GOES-19,2026-04-30 23:10:00
-10.981900,-45.064300,GOES-19,2026-04-30 23:20:00
-10.981900,-45.064300,GOES-19,2026-04-30 23:30:00
-10.981900,-45.064300,GOES-19,2026-04-30 23:50:00
-5.793900,-45.126700,GOES-19,2026-04-30 18:10:00
-13.788600,-44.106600,GOES-19,2026-04-30 18:30:00
-13.788600,-44.106600,GOES-19,2026-04-30 18:40:00
-13.788600,-44.106600,GOES-19,2026-04-30 18:50:00
-13.788600,-44.106600,GOES-19,2026-04-30 19:00:00
-13.788600,-44.106600,GOES-19,2026-04-30 19:10:00
-13.788600,-44.106600,GOES-19,2026-04-30 19:20:00
-13.788600,-44.106600,GOES-19,2026-04-30 19:40:00
-13.788600,-44.106600,GOES-19,2026-04-30 19:50:00
-13.788600,-44.106600,GOES-19,2026-04-30 20:00:00
-13.788600,-44.106600,GOES-19,2026-04-30 20:10:00
-13.789100,-44.082900,GOES-19,2026-04-30 18:20:00
-13.789100,-44.082900,GOES-19,2026-04-30 18:30:00
-13.789100,-44.082900,GOES-19,2026-04-30 18:40:00
-13.789100,-44.082900,GOES-19,2026-04-30 18:50:00
-13.789100,-44.082900,GOES-19,2026-04-30 19:10:00
-13.789100,-44.082900,GOES-19,2026-04-30 19:20:00
-13.789100,-44.082900,GOES-19,2026-04-30 19:40:00
-13.789100,-44.082900,GOES-19,2026-04-30 19:50:00
-13.789100,-44.082900,GOES-19,2026-04-30 20:00:00
-13.789100,-44.082900,GOES-19,2026-04-30 20:10:00
-12.403300,-43.801700,GOES-19,2026-04-30 14:40:00
-12.423100,-43.774800,GOES-19,2026-04-30 14:30:00
-12.423100,-43.774800,GOES-19,2026-04-30 14:40:00
-12.423100,-43.774800,GOES-19,2026-04-30 15:20:00
-12.403700,-43.778000,GOES-19,2026-04-30 14:40:00
-11.426000,-55.101200,GOES-19,2026-04-30 18:20:00
-11.426000,-55.101200,GOES-19,2026-04-30 19:00:00
-11.426000,-55.101200,GOES-19,2026-04-30 19:10:00
-11.426000,-55.101200,GOES-19,2026-04-30 19:20:00
-11.426000,-55.101200,GOES-19,2026-04-30 19:30:00
-11.426000,-55.101200,GOES-19,2026-04-30 19:40:00
-12.413700,-52.150200,GOES-19,2026-04-30 14:00:00
-12.413700,-52.150200,GOES-19,2026-04-30 14:10:00
-12.413700,-52.150200,GOES-19,2026-04-30 14:20:00
-12.413700,-52.150200,GOES-19,2026-04-30 14:30:00
-12.413700,-52.150200,GOES-19,2026-04-30 14:40:00
-12.413700,-52.150200,GOES-19,2026-04-30 14:50:00
-19.145400,-49.391500,GOES-19,2026-04-30 15:10:00
-19.165600,-49.387400,GOES-19,2026-04-30 15:10:00
-19.165600,-49.387400,GOES-19,2026-04-30 15:40:00
-19.146000,-49.368800,GOES-19,2026-04-30 15:00:00
-19.146000,-49.368800,GOES-19,2026-04-30 15:20:00
-19.146000,-49.368800,GOES-19,2026-04-30 15:30:00
-19.146000,-49.368800,GOES-19,2026-04-30 15:40:00
-19.166200,-49.364700,GOES-19,2026-04-30 15:00:00
-12.369600,-50.045900,GOES-19,2026-04-30 13:30:00
-12.369600,-50.045900,GOES-19,2026-04-30 13:40:00
-12.388700,-50.043500,GOES-19,2026-04-30 13:20:00
-12.388700,-50.043500,GOES-19,2026-04-30 13:50:00
-12.388700,-50.043500,GOES-19,2026-04-30 14:00:00
-12.388700,-50.043500,GOES-19,2026-04-30 14:10:00
-12.388700,-50.043500,GOES-19,2026-04-30 14:20:00
-12.388700,-50.043500,GOES-19,2026-04-30 14:30:00
-12.388700,-50.043500,GOES-19,2026-04-30 14:40:00
-12.388700,-50.043500,GOES-19,2026-04-30 14:50:00
-12.388700,-50.043500,GOES-19,2026-04-30 15:00:00
-12.388700,-50.043500,GOES-19,2026-04-30 15:10:00
-12.388700,-50.043500,GOES-19,2026-04-30 15:20:00
-12.388700,-50.043500,GOES-19,2026-04-30 15:30:00
-12.388700,-50.043500,GOES-19,2026-04-30 15:40:00
-12.389100,-50.021800,GOES-19,2026-04-30 13:10:00
-12.389100,-50.021800,GOES-19,2026-04-30 13:20:00
-12.389100,-50.021800,GOES-19,2026-04-30 13:30:00
-12.389100,-50.021800,GOES-19,2026-04-30 13:40:00
-12.389100,-50.021800,GOES-19,2026-04-30 13:50:00
-12.389100,-50.021800,GOES-19,2026-04-30 14:00:00
-12.389100,-50.021800,GOES-19,2026-04-30 14:10:00
-12.389100,-50.021800,GOES-19,2026-04-30 14:20:00
-12.389100,-50.021800,GOES-19,2026-04-30 14:30:00
-12.389100,-50.021800,GOES-19,2026-04-30 14:40:00
-12.389100,-50.021800,GOES-19,2026-04-30 14:50:00
-12.389100,-50.021800,GOES-19,2026-04-30 15:00:00
-12.389100,-50.021800,GOES-19,2026-04-30 15:10:00
-12.389100,-50.021800,GOES-19,2026-04-30 15:20:00
-12.389100,-50.021800,GOES-19,2026-04-30 15:30:00
-12.389100,-50.021800,GOES-19,2026-04-30 15:40:00
-12.389100,-50.021800,GOES-19,2026-04-30 15:50:00
-12.389100,-50.021800,GOES-19,2026-04-30 16:00:00
-11.840800,-49.721700,GOES-19,2026-04-30 16:40:00
-11.840800,-49.721700,GOES-19,2026-04-30 17:00:00
-11.841200,-49.700000,GOES-19,2026-04-30 18:00:00
-10.700900,-49.787500,GOES-19,2026-04-30 15:00:00
8.902900,-68.040900,GOES-19,2026-05-01 03:20:00
