lat,lon,satelite,data
-4.496400,-80.424600,GOES-19,2026-05-01 18:40:00
-4.624500,-80.735400,GOES-19,2026-05-01 18:40:00
-4.697200,-80.608600,GOES-19,2026-05-01 18:40:00
-4.715500,-80.627000,GOES-19,2026-05-01 18:40:00
-4.733700,-80.627100,GOES-19,2026-05-01 18:40:00
-13.789100,-44.082900,GOES-19,2026-05-01 18:40:00
-18.026100,-52.982900,GOES-19,2026-05-01 18:40:00
-13.788600,-44.106600,GOES-19,2026-05-01 18:40:00
-10.962400,-45.090000,GOES-19,2026-05-01 18:40:00
-11.001000,-45.061700,GOES-19,2026-05-01 18:40:00
-18.045600,-53.001300,GOES-19,2026-05-01 18:40:00
-11.444900,-55.099600,GOES-19,2026-05-01 18:40:00
-10.981900,-45.064300,GOES-19,2026-05-01 18:40:00
-3.750100,-80.745800,GOES-19,2026-05-01 18:50:00
-4.496800,-80.697700,GOES-19,2026-05-01 18:50:00
-4.533300,-80.716300,GOES-19,2026-05-01 18:50:00
-13.789100,-44.082900,GOES-19,2026-05-01 18:50:00
-13.788600,-44.106600,GOES-19,2026-05-01 18:50:00
-11.001000,-45.061700,GOES-19,2026-05-01 18:50:00
-18.045600,-53.001300,GOES-19,2026-05-01 18:50:00
-11.444900,-55.099600,GOES-19,2026-05-01 18:50:00
-11.426000,-55.101200,GOES-19,2026-05-01 18:50:00
-10.981900,-45.064300,GOES-19,2026-05-01 18:50:00
-4.569600,-80.607300,GOES-19,2026-05-01 19:00:00
-4.807200,-80.974200,GOES-19,2026-05-01 19:00:00
-4.916100,-80.592500,GOES-19,2026-05-01 19:00:00
-13.789100,-44.082900,GOES-19,2026-05-01 19:00:00
-11.000600,-45.084700,GOES-19,2026-05-01 19:00:00
-13.788600,-44.106600,GOES-19,2026-05-01 19:00:00
-10.981500,-45.087400,GOES-19,2026-05-01 19:00:00
-10.962400,-45.090000,GOES-19,2026-05-01 19:00:00
-18.045600,-53.001300,GOES-19,2026-05-01 19:00:00
-12.288000,-57.402400,GOES-19,2026-05-01 19:00:00
-11.444900,-55.099600,GOES-19,2026-05-01 19:00:00
-10.981900,-45.064300,GOES-19,2026-05-01 19:00:00
-3.859400,-80.783100,GOES-19,2026-05-01 19:10:00
-13.789100,-44.082900,GOES-19,2026-05-01 19:10:00
-11.000600,-45.084700,GOES-19,2026-05-01 19:10:00
-18.490900,-51.691700,GOES-19,2026-05-01 19:10:00
-13.788600,-44.106600,GOES-19,2026-05-01 19:10:00
-10.981500,-45.087400,GOES-19,2026-05-01 19:10:00
-10.962400,-45.090000,GOES-19,2026-05-01 19:10:00
-11.444900,-55.099600,GOES-19,2026-05-01 19:10:00
