lat,lon,satelite,data
9.933700,-65.480900,GOES-19,2026-05-01 01:40:00
9.517300,-63.445600,GOES-19,2026-05-01 01:40:00
8.902800,-68.059400,GOES-19,2026-05-01 01:40:00
8.902900,-68.040900,GOES-19,2026-05-01 01:40:00
8.884400,-68.041300,GOES-19,2026-05-01 01:40:00
7.500700,-68.236000,GOES-19,2026-05-01 01:40:00
-6.853700,-79.903100,GOES-19,2026-05-01 01:40:00
-10.962000,-45.113000,GOES-19,2026-05-01 01:40:00
-10.962400,-45.090000,GOES-19,2026-05-01 01:40:00
-10.981100,-45.110400,GOES-19,2026-05-01 01:40:00
-10.981500,-45.087400,GOES-19,2026-05-01 01:40:00
-10.981900,-45.064300,GOES-19,2026-05-01 01:40:00
-11.000600,-45.084700,GOES-19,2026-05-01 01:40:00
