lat,lon,satelite,data
-17.196900,-60.029400,GOES-19,2025-10-04 23:10:00
-16.709500,-58.568700,GOES-19,2025-10-04 23:10:00
-13.252200,-65.969700,GOES-19,2025-10-04 23:10:00
-13.271200,-65.968800,GOES-19,2025-10-04 23:10:00
-13.318000,-64.673000,GOES-19,2025-10-04 23:10:00
-13.762500,-63.710100,GOES-19,2025-10-04 23:10:00
-13.762700,-63.690800,GOES-19,2025-10-04 23:10:00
-13.781500,-63.708900,GOES-19,2025-10-04 23:10:00
-13.781700,-63.689700,GOES-19,2025-10-04 23:10:00
-15.543000,-63.734100,GOES-19,2025-10-04 23:10:00
-15.543200,-63.714700,GOES-19,2025-10-04 23:10:00
-16.053800,-62.860700,GOES-19,2025-10-04 23:10:00
-16.689900,-58.570700,GOES-19,2025-10-04 23:10:00
-17.071200,-60.661900,GOES-19,2025-10-04 23:10:00
-17.271500,-60.302800,GOES-19,2025-10-04 23:10:00
-17.291100,-60.300900,GOES-19,2025-10-04 23:10:00
-17.548800,-60.094700,GOES-19,2025-10-04 23:10:00
-17.549000,-60.074600,GOES-19,2025-10-04 23:10:00
-17.559200,-60.775500,GOES-19,2025-10-04 23:10:00
-17.559400,-60.755400,GOES-19,2025-10-04 23:10:00
-17.568400,-60.092700,GOES-19,2025-10-04 23:10:00
-17.568700,-60.072600,GOES-19,2025-10-04 23:10:00
-17.588100,-60.090700,GOES-19,2025-10-04 23:10:00
-17.588400,-60.070600,GOES-19,2025-10-04 23:10:00
-21.938600,-62.390800,GOES-19,2025-10-04 23:10:00
-21.938900,-62.370300,GOES-19,2025-10-04 23:10:00
-21.962600,-60.847300,GOES-19,2025-10-04 23:10:00
-24.419200,-62.857600,GOES-19,2025-10-04 23:10:00
-24.419600,-62.836700,GOES-19,2025-10-04 23:10:00
-24.440000,-62.876000,GOES-19,2025-10-04 23:10:00
-24.440300,-62.855100,GOES-19,2025-10-04 23:10:00
-24.440600,-62.834300,GOES-19,2025-10-04 23:10:00
-24.674900,-60.281100,GOES-19,2025-10-04 23:10:00
-24.675300,-60.259800,GOES-19,2025-10-04 23:10:00
-24.696000,-60.278100,GOES-19,2025-10-04 23:10:00
-24.696400,-60.256800,GOES-19,2025-10-04 23:10:00
-25.217200,-63.182900,GOES-19,2025-10-04 23:10:00
-25.238500,-63.180400,GOES-19,2025-10-04 23:10:00
-25.380000,-60.028700,GOES-19,2025-10-04 23:10:00
-25.380400,-60.007200,GOES-19,2025-10-04 23:10:00
-25.761700,-61.275900,GOES-19,2025-10-04 23:10:00
-25.762100,-61.254500,GOES-19,2025-10-04 23:10:00
-25.783200,-61.272900,GOES-19,2025-10-04 23:10:00
-25.783600,-61.251500,GOES-19,2025-10-04 23:10:00
-26.666600,-62.411000,GOES-19,2025-10-04 23:10:00
-26.688300,-62.408200,GOES-19,2025-10-04 23:10:00
-4.425800,-43.240800,GOES-19,2025-10-04 23:10:00
-4.444500,-43.239700,GOES-19,2025-10-04 23:10:00
-4.444600,-43.216400,GOES-19,2025-10-04 23:10:00
-4.631700,-43.205000,GOES-19,2025-10-04 23:10:00
-4.631800,-43.181600,GOES-19,2025-10-04 23:10:00
-4.650400,-43.203800,GOES-19,2025-10-04 23:10:00
-4.650500,-43.180500,GOES-19,2025-10-04 23:10:00
-5.477500,-42.795600,GOES-19,2025-10-04 23:10:00
-5.636100,-43.925800,GOES-19,2025-10-04 23:10:00
-5.636300,-43.902700,GOES-19,2025-10-04 23:10:00
-5.654800,-43.924400,GOES-19,2025-10-04 23:10:00
-5.655000,-43.901300,GOES-19,2025-10-04 23:10:00
-5.922600,-43.323600,GOES-19,2025-10-04 23:10:00
-6.292000,-43.921000,GOES-19,2025-10-04 23:10:00
-6.334100,-41.630900,GOES-19,2025-10-04 23:10:00
-6.394300,-43.074000,GOES-19,2025-10-04 23:10:00
-6.394600,-43.050500,GOES-19,2025-10-04 23:10:00
-6.413100,-43.072400,GOES-19,2025-10-04 23:10:00
-6.413400,-43.048900,GOES-19,2025-10-04 23:10:00
-7.769700,-44.524600,GOES-19,2025-10-04 23:10:00
-7.788300,-44.545800,GOES-19,2025-10-04 23:10:00
-7.788500,-44.522800,GOES-19,2025-10-04 23:10:00
-7.807100,-44.543900,GOES-19,2025-10-04 23:10:00
-7.807400,-44.520900,GOES-19,2025-10-04 23:10:00
-11.671500,-43.894200,GOES-19,2025-10-04 23:10:00
-11.751900,-44.746100,GOES-19,2025-10-04 23:10:00
-13.111300,-44.084100,GOES-19,2025-10-04 23:10:00
-13.111800,-44.060400,GOES-19,2025-10-04 23:10:00
-13.116100,-43.847000,GOES-19,2025-10-04 23:10:00
-13.303200,-48.124400,GOES-19,2025-10-04 23:10:00
-13.303600,-48.102100,GOES-19,2025-10-04 23:10:00
-13.322900,-48.099300,GOES-19,2025-10-04 23:10:00
-13.849000,-44.001000,GOES-19,2025-10-04 23:10:00
-13.849600,-43.977200,GOES-19,2025-10-04 23:10:00
-13.918900,-48.188200,GOES-19,2025-10-04 23:10:00
-14.671100,-48.338100,GOES-19,2025-10-04 23:10:00
-15.135200,-45.733700,GOES-19,2025-10-04 23:10:00
-15.908400,-48.825400,GOES-19,2025-10-04 23:10:00
-18.045300,-51.155600,GOES-19,2025-10-04 23:10:00
-19.503000,-50.377000,GOES-19,2025-10-04 23:10:00
-19.503600,-50.354500,GOES-19,2025-10-04 23:10:00
-19.523300,-50.373000,GOES-19,2025-10-04 23:10:00
-2.688300,-48.389900,GOES-19,2025-10-04 23:10:00
-3.804100,-51.081200,GOES-19,2025-10-04 23:10:00
-3.804200,-51.060400,GOES-19,2025-10-04 23:10:00
-3.822500,-51.080600,GOES-19,2025-10-04 23:10:00
-3.822600,-51.059700,GOES-19,2025-10-04 23:10:00
-4.319700,-48.090800,GOES-19,2025-10-04 23:10:00
-5.012900,-47.205200,GOES-19,2025-10-04 23:10:00
-5.873400,-44.597400,GOES-19,2025-10-04 23:10:00
-5.873700,-44.574600,GOES-19,2025-10-04 23:10:00
-6.134900,-44.668900,GOES-19,2025-10-04 23:10:00
-6.135100,-44.646100,GOES-19,2025-10-04 23:10:00
-6.153600,-44.667500,GOES-19,2025-10-04 23:10:00
-6.153800,-44.644600,GOES-19,2025-10-04 23:10:00
-6.439600,-44.162700,GOES-19,2025-10-04 23:10:00
-6.439800,-44.139600,GOES-19,2025-10-04 23:10:00
-6.458400,-44.161100,GOES-19,2025-10-04 23:10:00
-6.458600,-44.138100,GOES-19,2025-10-04 23:10:00
-7.150900,-46.101100,GOES-19,2025-10-04 23:10:00
-7.151200,-46.078700,GOES-19,2025-10-04 23:10:00
-7.169700,-46.099500,GOES-19,2025-10-04 23:10:00
-7.169900,-46.077100,GOES-19,2025-10-04 23:10:00
-7.786000,-49.845700,GOES-19,2025-10-04 23:10:00
-7.786200,-49.824400,GOES-19,2025-10-04 23:10:00
-8.557800,-46.283600,GOES-19,2025-10-04 23:10:00
-8.558100,-46.261100,GOES-19,2025-10-04 23:10:00
-9.045400,-61.642700,GOES-19,2025-10-04 23:10:00
-10.459200,-57.502900,GOES-19,2025-10-04 23:10:00
-10.586300,-54.360000,GOES-19,2025-10-04 23:10:00
-10.605200,-54.358400,GOES-19,2025-10-04 23:10:00
-10.837900,-57.178100,GOES-19,2025-10-04 23:10:00
-10.793900,-69.033100,GOES-19,2025-10-04 23:10:00
-11.453200,-51.538900,GOES-19,2025-10-04 23:10:00
-11.453500,-51.517700,GOES-19,2025-10-04 23:10:00
-11.453800,-51.496600,GOES-19,2025-10-04 23:10:00
-11.472500,-51.515700,GOES-19,2025-10-04 23:10:00
-11.509100,-54.482400,GOES-19,2025-10-04 23:10:00
-11.811200,-46.838300,GOES-19,2025-10-04 23:10:00
-12.315400,-55.141600,GOES-19,2025-10-04 23:10:00
-12.573000,-48.161500,GOES-19,2025-10-04 23:10:00
-12.592200,-48.158800,GOES-19,2025-10-04 23:10:00
-12.772400,-48.817900,GOES-19,2025-10-04 23:10:00
-16.120300,-53.983600,GOES-19,2025-10-04 23:10:00
-16.139800,-53.981000,GOES-19,2025-10-04 23:10:00
