lat,lon,satelite,data
-1.448700,-48.931300,GOES-19,2025-10-04 16:30:00
-11.913800,-49.928900,GOES-19,2025-10-04 16:30:00
-12.296700,-55.123000,GOES-19,2025-10-04 16:30:00
-12.296400,-55.143400,GOES-19,2025-10-04 16:30:00
-11.137900,-47.195900,GOES-19,2025-10-04 16:30:00
-13.158200,-50.957400,GOES-19,2025-10-04 16:30:00
-11.012200,-45.541800,GOES-19,2025-10-04 16:30:00
-12.050700,-45.187200,GOES-19,2025-10-04 16:30:00
-12.070500,-50.897100,GOES-19,2025-10-04 16:30:00
-13.158500,-50.935900,GOES-19,2025-10-04 16:30:00
-10.334800,-50.297400,GOES-19,2025-10-04 16:30:00
-13.496000,-66.394900,GOES-19,2025-10-04 16:30:00
-14.057300,-64.959100,GOES-19,2025-10-04 16:30:00
-14.057400,-64.940000,GOES-19,2025-10-04 16:30:00
-14.190500,-64.990300,GOES-19,2025-10-04 16:30:00
-14.292000,-64.217400,GOES-19,2025-10-04 16:30:00
-14.311100,-64.216300,GOES-19,2025-10-04 16:30:00
-14.343600,-64.924600,GOES-19,2025-10-04 16:30:00
-15.129000,-64.880600,GOES-19,2025-10-04 16:30:00
-15.148200,-64.879500,GOES-19,2025-10-04 16:30:00
-15.167400,-64.878400,GOES-19,2025-10-04 16:30:00
-15.247200,-64.526800,GOES-19,2025-10-04 16:30:00
-15.247400,-64.507500,GOES-19,2025-10-04 16:30:00
-25.762000,-65.276400,GOES-19,2025-10-04 16:30:00
-25.762200,-65.255500,GOES-19,2025-10-04 16:30:00
-14.429900,-63.727800,GOES-19,2025-10-04 16:30:00
-14.449000,-63.726600,GOES-19,2025-10-04 16:30:00
-14.592000,-64.930100,GOES-19,2025-10-04 16:30:00
-14.611200,-64.929100,GOES-19,2025-10-04 16:30:00
-14.937200,-64.872400,GOES-19,2025-10-04 16:30:00
-14.956400,-64.871300,GOES-19,2025-10-04 16:30:00
-14.956500,-64.852000,GOES-19,2025-10-04 16:30:00
-14.956700,-64.832800,GOES-19,2025-10-04 16:30:00
-15.090400,-64.902100,GOES-19,2025-10-04 16:30:00
-15.091700,-64.748000,GOES-19,2025-10-04 16:30:00
-15.128800,-64.899800,GOES-19,2025-10-04 16:30:00
-10.315900,-50.299400,GOES-19,2025-10-04 16:30:00
-10.316200,-50.278000,GOES-19,2025-10-04 16:30:00
-10.297000,-50.301300,GOES-19,2025-10-04 16:30:00
