lat,lon,satelite,data
-15.989500,-61.648800,GOES-19,2025-10-04 10:40:00
-12.535000,-45.986400,GOES-19,2025-10-04 10:40:00
-14.213100,-46.059600,GOES-19,2025-10-04 10:40:00
-17.976300,-49.818700,GOES-19,2025-10-04 10:40:00
-17.976800,-49.796300,GOES-19,2025-10-04 10:40:00
-13.114000,-47.951800,GOES-19,2025-10-04 10:40:00
-13.157800,-50.978800,GOES-19,2025-10-04 10:40:00
-13.158200,-50.957400,GOES-19,2025-10-04 10:40:00
-13.177000,-50.976400,GOES-19,2025-10-04 10:40:00
-13.177400,-50.954900,GOES-19,2025-10-04 10:40:00
