lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-04 21:30:00
-11.951500,-65.742000,GOES-19,2025-10-04 21:30:00
-12.502600,-64.960700,GOES-19,2025-10-04 21:30:00
-12.521500,-64.959800,GOES-19,2025-10-04 21:30:00
-13.299200,-64.654900,GOES-19,2025-10-04 21:30:00
-13.318000,-64.673000,GOES-19,2025-10-04 21:30:00
-13.318200,-64.653900,GOES-19,2025-10-04 21:30:00
-13.678600,-67.616900,GOES-19,2025-10-04 21:30:00
-13.697600,-67.616200,GOES-19,2025-10-04 21:30:00
-14.405600,-64.345400,GOES-19,2025-10-04 21:30:00
-14.405700,-64.326100,GOES-19,2025-10-04 21:30:00
-14.824800,-64.551800,GOES-19,2025-10-04 21:30:00
-14.899300,-64.816800,GOES-19,2025-10-04 21:30:00
-15.523700,-63.735400,GOES-19,2025-10-04 21:30:00
-15.543000,-63.734100,GOES-19,2025-10-04 21:30:00
-15.543200,-63.714700,GOES-19,2025-10-04 21:30:00
-16.034400,-62.862100,GOES-19,2025-10-04 21:30:00
-16.053800,-62.860700,GOES-19,2025-10-04 21:30:00
-16.054000,-62.841100,GOES-19,2025-10-04 21:30:00
-16.318700,-60.093900,GOES-19,2025-10-04 21:30:00
-20.610500,-60.247400,GOES-19,2025-10-04 21:30:00
-21.938900,-62.370300,GOES-19,2025-10-04 21:30:00
-21.962300,-60.868000,GOES-19,2025-10-04 21:30:00
-21.962600,-60.847300,GOES-19,2025-10-04 21:30:00
-21.959400,-62.368100,GOES-19,2025-10-04 21:30:00
-21.983100,-60.844800,GOES-19,2025-10-04 21:30:00
-24.418900,-62.878400,GOES-19,2025-10-04 21:30:00
-24.419200,-62.857600,GOES-19,2025-10-04 21:30:00
-24.419600,-62.836700,GOES-19,2025-10-04 21:30:00
-24.440000,-62.876000,GOES-19,2025-10-04 21:30:00
-24.440300,-62.855100,GOES-19,2025-10-04 21:30:00
-24.440600,-62.834300,GOES-19,2025-10-04 21:30:00
