lat,lon,satelite,data
-14.213100,-46.059600,GOES-19,2025-10-04 13:30:00
-7.793000,-44.153500,GOES-19,2025-10-04 13:30:00
-13.178800,-65.612500,GOES-19,2025-10-04 13:30:00
-13.252100,-65.988700,GOES-19,2025-10-04 13:30:00
-13.252200,-65.969700,GOES-19,2025-10-04 13:30:00
-13.252300,-65.950700,GOES-19,2025-10-04 13:30:00
-13.271000,-65.987800,GOES-19,2025-10-04 13:30:00
-13.290000,-65.987000,GOES-19,2025-10-04 13:30:00
-13.290100,-65.968000,GOES-19,2025-10-04 13:30:00
-15.970100,-61.650300,GOES-19,2025-10-04 13:30:00
-15.989500,-61.648800,GOES-19,2025-10-04 13:30:00
-21.476400,-60.617100,GOES-19,2025-10-04 13:30:00
-21.476700,-60.596500,GOES-19,2025-10-04 13:30:00
-21.496800,-60.614700,GOES-19,2025-10-04 13:30:00
-21.497100,-60.594000,GOES-19,2025-10-04 13:30:00
-25.783400,-65.274300,GOES-19,2025-10-04 13:30:00
-35.267800,-65.276800,GOES-19,2025-10-04 13:30:00
-35.268200,-65.253400,GOES-19,2025-10-04 13:30:00
-12.719400,-48.561100,GOES-19,2025-10-04 13:30:00
-7.036900,-42.780000,GOES-19,2025-10-04 13:30:00
-15.379700,-47.952000,GOES-19,2025-10-04 13:30:00
-7.756300,-42.541000,GOES-19,2025-10-04 13:30:00
-14.212600,-46.082700,GOES-19,2025-10-04 13:30:00
-7.878000,-48.202100,GOES-19,2025-10-04 13:30:00
-15.521100,-46.838000,GOES-19,2025-10-04 13:30:00
-13.342600,-48.074200,GOES-19,2025-10-04 13:30:00
-7.055800,-42.778200,GOES-19,2025-10-04 13:30:00
-12.876100,-47.293700,GOES-19,2025-10-04 13:30:00
-11.441400,-43.905700,GOES-19,2025-10-04 13:30:00
-12.315800,-45.377600,GOES-19,2025-10-04 13:30:00
-11.881800,-44.981500,GOES-19,2025-10-04 13:30:00
-10.145900,-50.316500,GOES-19,2025-10-04 13:30:00
-15.540800,-46.834400,GOES-19,2025-10-04 13:30:00
-10.602400,-48.715700,GOES-19,2025-10-04 13:30:00
-13.323300,-48.077000,GOES-19,2025-10-04 13:30:00
-7.055500,-42.801800,GOES-19,2025-10-04 13:30:00
-11.933100,-46.415300,GOES-19,2025-10-04 13:30:00
-8.852600,-46.812000,GOES-19,2025-10-04 13:30:00
-10.583500,-48.717800,GOES-19,2025-10-04 13:30:00
-11.568300,-47.674900,GOES-19,2025-10-04 13:30:00
-7.768700,-46.225500,GOES-19,2025-10-04 13:30:00
-9.171600,-49.940800,GOES-19,2025-10-04 13:30:00
-10.297300,-50.279900,GOES-19,2025-10-04 13:30:00
-7.794100,-42.536900,GOES-19,2025-10-04 13:30:00
-13.116400,-47.817800,GOES-19,2025-10-04 13:30:00
-12.417100,-44.082100,GOES-19,2025-10-04 13:30:00
-12.089100,-45.181400,GOES-19,2025-10-04 13:30:00
-11.863500,-44.938000,GOES-19,2025-10-04 13:30:00
-13.116000,-47.840100,GOES-19,2025-10-04 13:30:00
-11.487700,-46.769600,GOES-19,2025-10-04 13:30:00
-9.111400,-44.402900,GOES-19,2025-10-04 13:30:00
-12.966300,-50.981500,GOES-19,2025-10-04 13:30:00
-13.115600,-47.862500,GOES-19,2025-10-04 13:30:00
-7.756600,-42.517200,GOES-19,2025-10-04 13:30:00
-7.060400,-45.794600,GOES-19,2025-10-04 13:30:00
-14.389900,-45.960100,GOES-19,2025-10-04 13:30:00
-11.792400,-46.818400,GOES-19,2025-10-04 13:30:00
-16.097000,-51.061100,GOES-19,2025-10-04 13:30:00
-8.137200,-50.242800,GOES-19,2025-10-04 13:30:00
-7.793800,-42.560700,GOES-19,2025-10-04 13:30:00
-11.844200,-44.940800,GOES-19,2025-10-04 13:30:00
-12.947100,-50.983800,GOES-19,2025-10-04 13:30:00
-13.293800,-47.590500,GOES-19,2025-10-04 13:30:00
-13.671700,-51.234000,GOES-19,2025-10-04 13:30:00
-10.824100,-46.586300,GOES-19,2025-10-04 13:30:00
-11.506900,-46.767100,GOES-19,2025-10-04 13:30:00
-10.202000,-50.353600,GOES-19,2025-10-04 13:30:00
-7.748900,-46.316800,GOES-19,2025-10-04 13:30:00
-7.793500,-42.584500,GOES-19,2025-10-04 13:30:00
-7.441600,-46.966600,GOES-19,2025-10-04 13:30:00
-10.127000,-50.318400,GOES-19,2025-10-04 13:30:00
-11.126800,-47.907700,GOES-19,2025-10-04 13:30:00
-11.145800,-47.905400,GOES-19,2025-10-04 13:30:00
-12.651200,-46.989400,GOES-19,2025-10-04 13:30:00
-14.671600,-48.315700,GOES-19,2025-10-04 13:30:00
-14.232100,-46.079400,GOES-19,2025-10-04 13:30:00
-7.550400,-42.396500,GOES-19,2025-10-04 13:30:00
-15.317900,-46.301100,GOES-19,2025-10-04 13:30:00
-7.749100,-46.294400,GOES-19,2025-10-04 13:30:00
-13.312700,-47.610000,GOES-19,2025-10-04 13:30:00
-7.859300,-48.203700,GOES-19,2025-10-04 13:30:00
-11.684100,-45.333300,GOES-19,2025-10-04 13:30:00
-8.545800,-47.264000,GOES-19,2025-10-04 13:30:00
-15.958000,-43.318000,GOES-19,2025-10-04 13:30:00
-8.966400,-46.755700,GOES-19,2025-10-04 13:30:00
-13.313100,-47.587600,GOES-19,2025-10-04 13:30:00
-7.768400,-46.247900,GOES-19,2025-10-04 13:30:00
-13.095900,-47.887600,GOES-19,2025-10-04 13:30:00
-10.108100,-50.320300,GOES-19,2025-10-04 13:30:00
-11.549200,-47.677300,GOES-19,2025-10-04 13:30:00
-8.852900,-46.789700,GOES-19,2025-10-04 13:30:00
-7.813000,-42.534900,GOES-19,2025-10-04 13:30:00
-12.385300,-50.259500,GOES-19,2025-10-04 13:30:00
-11.448600,-43.504000,GOES-19,2025-10-04 13:30:00
-13.293400,-47.612900,GOES-19,2025-10-04 13:30:00
-7.868900,-47.326800,GOES-19,2025-10-04 13:30:00
-12.840100,-50.504000,GOES-19,2025-10-04 13:30:00
-11.796200,-48.923100,GOES-19,2025-10-04 13:30:00
