lat,lon,satelite,data
-11.992000,-65.268000,GOES-19,2025-10-04 15:10:00
8.387000,-63.319700,GOES-19,2025-10-04 15:10:00
5.189700,-54.297500,GOES-19,2025-10-04 15:10:00
5.189800,-54.277400,GOES-19,2025-10-04 15:10:00
5.190000,-54.257200,GOES-19,2025-10-04 15:10:00
5.171400,-54.278100,GOES-19,2025-10-04 15:10:00
-11.670800,-65.565000,GOES-19,2025-10-04 15:10:00
-11.670900,-65.546100,GOES-19,2025-10-04 15:10:00
-11.689600,-65.564200,GOES-19,2025-10-04 15:10:00
-11.689700,-65.545300,GOES-19,2025-10-04 15:10:00
-11.890200,-66.629400,GOES-19,2025-10-04 15:10:00
-11.890300,-66.610600,GOES-19,2025-10-04 15:10:00
-11.927900,-66.590400,GOES-19,2025-10-04 15:10:00
-11.930200,-66.176400,GOES-19,2025-10-04 15:10:00
-11.946700,-66.589700,GOES-19,2025-10-04 15:10:00
-12.102000,-65.735800,GOES-19,2025-10-04 15:10:00
-12.120700,-65.753900,GOES-19,2025-10-04 15:10:00
-12.120900,-65.735000,GOES-19,2025-10-04 15:10:00
-12.121000,-65.716100,GOES-19,2025-10-04 15:10:00
-12.133800,-66.770700,GOES-19,2025-10-04 15:10:00
-12.152400,-66.807600,GOES-19,2025-10-04 15:10:00
-12.152500,-66.788800,GOES-19,2025-10-04 15:10:00
-12.171300,-66.788100,GOES-19,2025-10-04 15:10:00
-12.171400,-66.769300,GOES-19,2025-10-04 15:10:00
-12.176400,-65.883700,GOES-19,2025-10-04 15:10:00
-12.200900,-64.974700,GOES-19,2025-10-04 15:10:00
-12.265300,-66.803400,GOES-19,2025-10-04 15:10:00
-12.295200,-64.970300,GOES-19,2025-10-04 15:10:00
-12.302600,-66.877300,GOES-19,2025-10-04 15:10:00
-12.379800,-66.535500,GOES-19,2025-10-04 15:10:00
-12.398400,-66.572400,GOES-19,2025-10-04 15:10:00
-12.398500,-66.553600,GOES-19,2025-10-04 15:10:00
-12.398600,-66.534700,GOES-19,2025-10-04 15:10:00
-12.398700,-66.515900,GOES-19,2025-10-04 15:10:00
-12.417500,-66.534000,GOES-19,2025-10-04 15:10:00
-12.417800,-66.477400,GOES-19,2025-10-04 15:10:00
-12.417900,-66.458600,GOES-19,2025-10-04 15:10:00
-12.436700,-66.457800,GOES-19,2025-10-04 15:10:00
-12.452100,-67.097400,GOES-19,2025-10-04 15:10:00
-12.493200,-66.474500,GOES-19,2025-10-04 15:10:00
-12.521400,-64.978800,GOES-19,2025-10-04 15:10:00
-12.593400,-65.506400,GOES-19,2025-10-04 15:10:00
-12.593500,-65.487500,GOES-19,2025-10-04 15:10:00
-12.612300,-65.505600,GOES-19,2025-10-04 15:10:00
-12.612400,-65.486600,GOES-19,2025-10-04 15:10:00
-12.619200,-67.580100,GOES-19,2025-10-04 15:10:00
-12.631000,-65.523700,GOES-19,2025-10-04 15:10:00
-12.631900,-65.391000,GOES-19,2025-10-04 15:10:00
-12.632000,-65.372000,GOES-19,2025-10-04 15:10:00
-12.649900,-65.522900,GOES-19,2025-10-04 15:10:00
-12.661700,-66.694000,GOES-19,2025-10-04 15:10:00
-12.664000,-66.297700,GOES-19,2025-10-04 15:10:00
-12.664800,-66.165500,GOES-19,2025-10-04 15:10:00
-12.768400,-67.931800,GOES-19,2025-10-04 15:10:00
-12.768500,-67.913000,GOES-19,2025-10-04 15:10:00
-12.921500,-64.502600,GOES-19,2025-10-04 15:10:00
-12.921600,-64.483500,GOES-19,2025-10-04 15:10:00
-12.963200,-66.814200,GOES-19,2025-10-04 15:10:00
-13.084300,-65.578900,GOES-19,2025-10-04 15:10:00
-13.103100,-65.597000,GOES-19,2025-10-04 15:10:00
-13.123200,-65.425200,GOES-19,2025-10-04 15:10:00
-13.216800,-65.591800,GOES-19,2025-10-04 15:10:00
-13.245300,-64.256600,GOES-19,2025-10-04 15:10:00
-13.264300,-64.255600,GOES-19,2025-10-04 15:10:00
-13.283400,-64.235500,GOES-19,2025-10-04 15:10:00
-13.286900,-66.479700,GOES-19,2025-10-04 15:10:00
-13.309400,-63.352200,GOES-19,2025-10-04 15:10:00
-13.328400,-63.351100,GOES-19,2025-10-04 15:10:00
-13.328900,-65.833400,GOES-19,2025-10-04 15:10:00
-13.329000,-65.814400,GOES-19,2025-10-04 15:10:00
-13.329100,-65.795400,GOES-19,2025-10-04 15:10:00
-13.329300,-65.776400,GOES-19,2025-10-04 15:10:00
-13.329400,-65.757500,GOES-19,2025-10-04 15:10:00
-13.433800,-64.418600,GOES-19,2025-10-04 15:10:00
-13.456600,-63.919600,GOES-19,2025-10-04 15:10:00
-13.456800,-63.900400,GOES-19,2025-10-04 15:10:00
-13.475800,-63.899300,GOES-19,2025-10-04 15:10:00
-13.485500,-65.122200,GOES-19,2025-10-04 15:10:00
-13.514900,-66.394100,GOES-19,2025-10-04 15:10:00
-13.573000,-63.625000,GOES-19,2025-10-04 15:10:00
-13.574000,-63.509600,GOES-19,2025-10-04 15:10:00
-13.592000,-63.623900,GOES-19,2025-10-04 15:10:00
-13.611400,-63.584400,GOES-19,2025-10-04 15:10:00
-13.611500,-63.565100,GOES-19,2025-10-04 15:10:00
-13.630400,-63.583200,GOES-19,2025-10-04 15:10:00
-13.630600,-63.564000,GOES-19,2025-10-04 15:10:00
-13.641600,-64.560500,GOES-19,2025-10-04 15:10:00
-13.660600,-64.559400,GOES-19,2025-10-04 15:10:00
-13.660800,-64.540300,GOES-19,2025-10-04 15:10:00
-13.677100,-64.902600,GOES-19,2025-10-04 15:10:00
-13.679800,-64.539300,GOES-19,2025-10-04 15:10:00
-13.696100,-64.901600,GOES-19,2025-10-04 15:10:00
-13.727300,-63.365800,GOES-19,2025-10-04 15:10:00
-13.727500,-63.346600,GOES-19,2025-10-04 15:10:00
-13.729800,-65.491200,GOES-19,2025-10-04 15:10:00
-13.746400,-63.364700,GOES-19,2025-10-04 15:10:00
-13.748900,-65.490200,GOES-19,2025-10-04 15:10:00
-13.784000,-63.420200,GOES-19,2025-10-04 15:10:00
-13.802200,-63.515400,GOES-19,2025-10-04 15:10:00
-13.821200,-63.514200,GOES-19,2025-10-04 15:10:00
-13.821400,-63.495000,GOES-19,2025-10-04 15:10:00
-13.822100,-63.417900,GOES-19,2025-10-04 15:10:00
-13.841300,-63.397500,GOES-19,2025-10-04 15:10:00
-13.952500,-63.756600,GOES-19,2025-10-04 15:10:00
-13.971600,-63.755400,GOES-19,2025-10-04 15:10:00
-14.199400,-63.876600,GOES-19,2025-10-04 15:10:00
-14.218300,-63.894700,GOES-19,2025-10-04 15:10:00
-14.218500,-63.875500,GOES-19,2025-10-04 15:10:00
-14.286200,-64.946800,GOES-19,2025-10-04 15:10:00
-14.314800,-63.773400,GOES-19,2025-10-04 15:10:00
-14.326200,-64.714700,GOES-19,2025-10-04 15:10:00
-14.333800,-63.791500,GOES-19,2025-10-04 15:10:00
