lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-04 21:10:00
-11.951500,-65.742000,GOES-19,2025-10-04 21:10:00
-11.970200,-65.760100,GOES-19,2025-10-04 21:10:00
-12.502500,-64.979700,GOES-19,2025-10-04 21:10:00
-12.502600,-64.960700,GOES-19,2025-10-04 21:10:00
-12.502800,-64.941700,GOES-19,2025-10-04 21:10:00
-12.521500,-64.959800,GOES-19,2025-10-04 21:10:00
-13.292900,-65.550200,GOES-19,2025-10-04 21:10:00
-13.293000,-65.531200,GOES-19,2025-10-04 21:10:00
-13.299200,-64.654900,GOES-19,2025-10-04 21:10:00
-13.311800,-65.549300,GOES-19,2025-10-04 21:10:00
-13.312000,-65.530300,GOES-19,2025-10-04 21:10:00
-13.318000,-64.673000,GOES-19,2025-10-04 21:10:00
-13.318200,-64.653900,GOES-19,2025-10-04 21:10:00
-13.678600,-67.616900,GOES-19,2025-10-04 21:10:00
-13.713700,-68.162700,GOES-19,2025-10-04 21:10:00
-13.743600,-63.691900,GOES-19,2025-10-04 21:10:00
-13.762500,-63.710100,GOES-19,2025-10-04 21:10:00
-13.762700,-63.690800,GOES-19,2025-10-04 21:10:00
-14.405600,-64.345400,GOES-19,2025-10-04 21:10:00
-14.405700,-64.326100,GOES-19,2025-10-04 21:10:00
-14.429900,-63.727800,GOES-19,2025-10-04 21:10:00
-14.880100,-64.817900,GOES-19,2025-10-04 21:10:00
-14.899300,-64.816800,GOES-19,2025-10-04 21:10:00
-15.523700,-63.735400,GOES-19,2025-10-04 21:10:00
-15.543000,-63.734100,GOES-19,2025-10-04 21:10:00
-15.543200,-63.714700,GOES-19,2025-10-04 21:10:00
-15.562500,-63.713400,GOES-19,2025-10-04 21:10:00
-15.992000,-61.431700,GOES-19,2025-10-04 21:10:00
-16.053800,-62.860700,GOES-19,2025-10-04 21:10:00
-16.054000,-62.841100,GOES-19,2025-10-04 21:10:00
-16.617100,-61.101300,GOES-19,2025-10-04 21:10:00
-20.610500,-60.247400,GOES-19,2025-10-04 21:10:00
-21.476700,-60.596500,GOES-19,2025-10-04 21:10:00
-21.938900,-62.370300,GOES-19,2025-10-04 21:10:00
-21.962300,-60.868000,GOES-19,2025-10-04 21:10:00
-21.962600,-60.847300,GOES-19,2025-10-04 21:10:00
-21.959400,-62.368100,GOES-19,2025-10-04 21:10:00
-21.982800,-60.865500,GOES-19,2025-10-04 21:10:00
-21.983100,-60.844800,GOES-19,2025-10-04 21:10:00
-24.993100,-63.980500,GOES-19,2025-10-04 21:10:00
-25.358600,-60.031900,GOES-19,2025-10-04 21:10:00
-25.359000,-60.010400,GOES-19,2025-10-04 21:10:00
-25.380000,-60.028700,GOES-19,2025-10-04 21:10:00
-25.380400,-60.007200,GOES-19,2025-10-04 21:10:00
-25.380800,-59.985700,GOES-19,2025-10-04 21:10:00
-26.014400,-64.078300,GOES-19,2025-10-04 21:10:00
-26.035900,-64.075900,GOES-19,2025-10-04 21:10:00
-27.951700,-62.603200,GOES-19,2025-10-04 21:10:00
-27.952100,-62.581500,GOES-19,2025-10-04 21:10:00
-27.973800,-62.600200,GOES-19,2025-10-04 21:10:00
-27.974200,-62.578500,GOES-19,2025-10-04 21:10:00
-28.093300,-62.106900,GOES-19,2025-10-04 21:10:00
-7.847900,-39.880700,GOES-19,2025-10-04 21:10:00
-7.923600,-39.896400,GOES-19,2025-10-04 21:10:00
-7.923900,-39.871400,GOES-19,2025-10-04 21:10:00
-7.942600,-39.894100,GOES-19,2025-10-04 21:10:00
-7.942900,-39.869100,GOES-19,2025-10-04 21:10:00
-7.950200,-39.342100,GOES-19,2025-10-04 21:10:00
-7.950500,-39.316900,GOES-19,2025-10-04 21:10:00
-10.158200,-36.461700,GOES-19,2025-10-04 21:10:00
-10.158700,-36.434700,GOES-19,2025-10-04 21:10:00
-3.804100,-51.081200,GOES-19,2025-10-04 21:10:00
-3.804200,-51.060400,GOES-19,2025-10-04 21:10:00
-3.822500,-51.080600,GOES-19,2025-10-04 21:10:00
-3.822600,-51.059700,GOES-19,2025-10-04 21:10:00
-7.339500,-49.666800,GOES-19,2025-10-04 21:10:00
-8.127700,-49.369200,GOES-19,2025-10-04 21:10:00
-8.286800,-50.251900,GOES-19,2025-10-04 21:10:00
-8.435300,-70.130000,GOES-19,2025-10-04 21:10:00
-8.435400,-70.111700,GOES-19,2025-10-04 21:10:00
-9.096600,-49.926300,GOES-19,2025-10-04 21:10:00
-9.096900,-49.904900,GOES-19,2025-10-04 21:10:00
-9.045400,-61.642700,GOES-19,2025-10-04 21:10:00
-9.045500,-61.623600,GOES-19,2025-10-04 21:10:00
-9.064000,-61.641800,GOES-19,2025-10-04 21:10:00
-9.720400,-67.464600,GOES-19,2025-10-04 21:10:00
-10.372100,-50.336300,GOES-19,2025-10-04 21:10:00
-10.390700,-50.355700,GOES-19,2025-10-04 21:10:00
-10.391000,-50.334400,GOES-19,2025-10-04 21:10:00
-10.408800,-50.417800,GOES-19,2025-10-04 21:10:00
-10.409100,-50.396500,GOES-19,2025-10-04 21:10:00
-10.427700,-50.415900,GOES-19,2025-10-04 21:10:00
-10.586300,-54.360000,GOES-19,2025-10-04 21:10:00
-10.605200,-54.358400,GOES-19,2025-10-04 21:10:00
-10.689200,-49.270900,GOES-19,2025-10-04 21:10:00
-11.116500,-49.870700,GOES-19,2025-10-04 21:10:00
-11.453500,-51.517700,GOES-19,2025-10-04 21:10:00
-11.472500,-51.515700,GOES-19,2025-10-04 21:10:00
-11.509100,-54.482400,GOES-19,2025-10-04 21:10:00
-11.509400,-54.461900,GOES-19,2025-10-04 21:10:00
-12.410500,-51.091700,GOES-19,2025-10-04 21:10:00
-12.910300,-54.735200,GOES-19,2025-10-04 21:10:00
-12.948500,-54.731300,GOES-19,2025-10-04 21:10:00
-15.601900,-52.488800,GOES-19,2025-10-04 21:10:00
