lat,lon,satelite,data
5.778600,-57.814000,GOES-19,2025-10-04 20:30:00
5.760100,-57.834100,GOES-19,2025-10-04 20:30:00
5.760200,-57.814700,GOES-19,2025-10-04 20:30:00
5.760300,-57.795200,GOES-19,2025-10-04 20:30:00
-8.337800,-75.629100,GOES-19,2025-10-04 20:30:00
-8.762000,-75.356000,GOES-19,2025-10-04 20:30:00
-8.762000,-75.337800,GOES-19,2025-10-04 20:30:00
-11.951400,-65.760900,GOES-19,2025-10-04 20:30:00
-11.951500,-65.742000,GOES-19,2025-10-04 20:30:00
-13.002700,-66.529300,GOES-19,2025-10-04 20:30:00
-13.002800,-66.510400,GOES-19,2025-10-04 20:30:00
-13.021700,-66.509700,GOES-19,2025-10-04 20:30:00
-13.075900,-66.941800,GOES-19,2025-10-04 20:30:00
-13.159700,-65.632400,GOES-19,2025-10-04 20:30:00
-13.178600,-65.631500,GOES-19,2025-10-04 20:30:00
-13.178800,-65.612500,GOES-19,2025-10-04 20:30:00
-13.292900,-65.550200,GOES-19,2025-10-04 20:30:00
-13.318000,-64.673000,GOES-19,2025-10-04 20:30:00
-13.416100,-64.247400,GOES-19,2025-10-04 20:30:00
-13.678600,-67.616900,GOES-19,2025-10-04 20:30:00
-13.694600,-68.182200,GOES-19,2025-10-04 20:30:00
-13.694700,-68.163400,GOES-19,2025-10-04 20:30:00
-13.713600,-68.181500,GOES-19,2025-10-04 20:30:00
-13.713700,-68.162700,GOES-19,2025-10-04 20:30:00
-13.749000,-65.471200,GOES-19,2025-10-04 20:30:00
-14.258000,-63.719000,GOES-19,2025-10-04 20:30:00
-14.290600,-62.246000,GOES-19,2025-10-04 20:30:00
-14.405600,-64.345400,GOES-19,2025-10-04 20:30:00
-14.405700,-64.326100,GOES-19,2025-10-04 20:30:00
-14.410800,-63.729000,GOES-19,2025-10-04 20:30:00
-14.429900,-63.727800,GOES-19,2025-10-04 20:30:00
-14.430100,-63.708500,GOES-19,2025-10-04 20:30:00
-14.506100,-63.761700,GOES-19,2025-10-04 20:30:00
-14.506200,-63.742400,GOES-19,2025-10-04 20:30:00
-14.764600,-64.882100,GOES-19,2025-10-04 20:30:00
-14.880100,-64.817900,GOES-19,2025-10-04 20:30:00
-14.899300,-64.816800,GOES-19,2025-10-04 20:30:00
-14.899400,-64.797600,GOES-19,2025-10-04 20:30:00
-15.016200,-64.598400,GOES-19,2025-10-04 20:30:00
-15.523700,-63.735400,GOES-19,2025-10-04 20:30:00
-15.523900,-63.716000,GOES-19,2025-10-04 20:30:00
-15.543000,-63.734100,GOES-19,2025-10-04 20:30:00
-15.543200,-63.714700,GOES-19,2025-10-04 20:30:00
-15.562300,-63.732900,GOES-19,2025-10-04 20:30:00
-15.565800,-63.363500,GOES-19,2025-10-04 20:30:00
-15.980600,-60.760500,GOES-19,2025-10-04 20:30:00
-16.053800,-62.860700,GOES-19,2025-10-04 20:30:00
-16.054000,-62.841100,GOES-19,2025-10-04 20:30:00
-16.318700,-60.093900,GOES-19,2025-10-04 20:30:00
-16.615600,-59.705600,GOES-19,2025-10-04 20:30:00
-16.612100,-61.517800,GOES-19,2025-10-04 20:30:00
-17.030300,-60.805300,GOES-19,2025-10-04 20:30:00
-17.049800,-60.803500,GOES-19,2025-10-04 20:30:00
-17.586700,-60.191400,GOES-19,2025-10-04 20:30:00
-20.610200,-60.267900,GOES-19,2025-10-04 20:30:00
-20.610500,-60.247400,GOES-19,2025-10-04 20:30:00
-20.630800,-60.245000,GOES-19,2025-10-04 20:30:00
-21.476400,-60.617100,GOES-19,2025-10-04 20:30:00
-21.476700,-60.596500,GOES-19,2025-10-04 20:30:00
-21.938600,-62.390800,GOES-19,2025-10-04 20:30:00
-21.938900,-62.370300,GOES-19,2025-10-04 20:30:00
-21.962300,-60.868000,GOES-19,2025-10-04 20:30:00
-21.962600,-60.847300,GOES-19,2025-10-04 20:30:00
-21.959400,-62.368100,GOES-19,2025-10-04 20:30:00
-21.982800,-60.865500,GOES-19,2025-10-04 20:30:00
-21.983100,-60.844800,GOES-19,2025-10-04 20:30:00
-21.983500,-60.824100,GOES-19,2025-10-04 20:30:00
-23.147100,-64.250400,GOES-19,2025-10-04 20:30:00
-23.464600,-61.117800,GOES-19,2025-10-04 20:30:00
-23.580100,-59.358100,GOES-19,2025-10-04 20:30:00
-24.419200,-62.857600,GOES-19,2025-10-04 20:30:00
-24.993100,-63.980500,GOES-19,2025-10-04 20:30:00
-25.216900,-63.203900,GOES-19,2025-10-04 20:30:00
-25.217200,-63.182900,GOES-19,2025-10-04 20:30:00
-25.217600,-63.161900,GOES-19,2025-10-04 20:30:00
-25.238500,-63.180400,GOES-19,2025-10-04 20:30:00
-25.238800,-63.159400,GOES-19,2025-10-04 20:30:00
-25.358600,-60.031900,GOES-19,2025-10-04 20:30:00
-25.359000,-60.010400,GOES-19,2025-10-04 20:30:00
-25.380000,-60.028700,GOES-19,2025-10-04 20:30:00
-25.380400,-60.007200,GOES-19,2025-10-04 20:30:00
-25.401800,-60.004000,GOES-19,2025-10-04 20:30:00
-26.014100,-64.099400,GOES-19,2025-10-04 20:30:00
-26.014400,-64.078300,GOES-19,2025-10-04 20:30:00
-26.014800,-64.057300,GOES-19,2025-10-04 20:30:00
-26.035900,-64.075900,GOES-19,2025-10-04 20:30:00
-26.036200,-64.054900,GOES-19,2025-10-04 20:30:00
-26.061900,-62.468500,GOES-19,2025-10-04 20:30:00
-27.973800,-62.600200,GOES-19,2025-10-04 20:30:00
-28.321800,-62.898800,GOES-19,2025-10-04 20:30:00
-28.322200,-62.877100,GOES-19,2025-10-04 20:30:00
-29.630700,-62.274600,GOES-19,2025-10-04 20:30:00
-5.922400,-43.347000,GOES-19,2025-10-04 20:30:00
-3.435600,-43.339400,GOES-19,2025-10-04 20:30:00
-3.454100,-43.361800,GOES-19,2025-10-04 20:30:00
-3.454200,-43.338600,GOES-19,2025-10-04 20:30:00
-3.472900,-43.337700,GOES-19,2025-10-04 20:30:00
-4.444500,-43.239700,GOES-19,2025-10-04 20:30:00
-4.631800,-43.181600,GOES-19,2025-10-04 20:30:00
-5.094700,-43.779000,GOES-19,2025-10-04 20:30:00
-5.113400,-43.777700,GOES-19,2025-10-04 20:30:00
-5.455400,-43.172500,GOES-19,2025-10-04 20:30:00
-5.455600,-43.149100,GOES-19,2025-10-04 20:30:00
-5.477500,-42.795600,GOES-19,2025-10-04 20:30:00
-5.477700,-42.772100,GOES-19,2025-10-04 20:30:00
-5.584600,-43.396200,GOES-19,2025-10-04 20:30:00
-5.585000,-43.349600,GOES-19,2025-10-04 20:30:00
-5.603800,-43.348200,GOES-19,2025-10-04 20:30:00
-5.604000,-43.324900,GOES-19,2025-10-04 20:30:00
-5.711700,-43.850900,GOES-19,2025-10-04 20:30:00
-5.711900,-43.827800,GOES-19,2025-10-04 20:30:00
-5.730400,-43.849500,GOES-19,2025-10-04 20:30:00
-5.730600,-43.826400,GOES-19,2025-10-04 20:30:00
-5.766600,-43.985400,GOES-19,2025-10-04 20:30:00
-5.766800,-43.962300,GOES-19,2025-10-04 20:30:00
-5.785400,-43.984000,GOES-19,2025-10-04 20:30:00
-5.922600,-43.323600,GOES-19,2025-10-04 20:30:00
-5.922900,-43.300300,GOES-19,2025-10-04 20:30:00
-5.941200,-43.345500,GOES-19,2025-10-04 20:30:00
-5.941400,-43.322100,GOES-19,2025-10-04 20:30:00
-5.941600,-43.298800,GOES-19,2025-10-04 20:30:00
-6.014500,-43.526000,GOES-19,2025-10-04 20:30:00
-6.111500,-43.191600,GOES-19,2025-10-04 20:30:00
-6.116100,-42.721400,GOES-19,2025-10-04 20:30:00
-6.116400,-42.697800,GOES-19,2025-10-04 20:30:00
-6.265100,-42.850100,GOES-19,2025-10-04 20:30:00
-6.318900,-43.103900,GOES-19,2025-10-04 20:30:00
-6.337700,-43.102300,GOES-19,2025-10-04 20:30:00
-6.394300,-43.074000,GOES-19,2025-10-04 20:30:00
-6.394600,-43.050500,GOES-19,2025-10-04 20:30:00
-6.413100,-43.072400,GOES-19,2025-10-04 20:30:00
-6.413400,-43.048900,GOES-19,2025-10-04 20:30:00
-6.432200,-43.047300,GOES-19,2025-10-04 20:30:00
-7.036700,-42.803600,GOES-19,2025-10-04 20:30:00
-7.114100,-39.466100,GOES-19,2025-10-04 20:30:00
-9.359000,-43.016600,GOES-19,2025-10-04 20:30:00
-9.469900,-44.498900,GOES-19,2025-10-04 20:30:00
-9.955200,-43.786600,GOES-19,2025-10-04 20:30:00
-10.157600,-45.447300,GOES-19,2025-10-04 20:30:00
-11.671500,-43.894200,GOES-19,2025-10-04 20:30:00
-11.690700,-43.891300,GOES-19,2025-10-04 20:30:00
-11.822500,-45.082700,GOES-19,2025-10-04 20:30:00
-11.823000,-45.059600,GOES-19,2025-10-04 20:30:00
-12.467300,-45.492500,GOES-19,2025-10-04 20:30:00
-12.710600,-45.845200,GOES-19,2025-10-04 20:30:00
-13.844500,-44.214700,GOES-19,2025-10-04 20:30:00
-13.845000,-44.191000,GOES-19,2025-10-04 20:30:00
-13.918900,-48.188200,GOES-19,2025-10-04 20:30:00
-14.335300,-47.675500,GOES-19,2025-10-04 20:30:00
-14.335700,-47.653000,GOES-19,2025-10-04 20:30:00
-14.671100,-48.338100,GOES-19,2025-10-04 20:30:00
-14.671600,-48.315700,GOES-19,2025-10-04 20:30:00
-14.690600,-48.335000,GOES-19,2025-10-04 20:30:00
-15.115600,-45.737300,GOES-19,2025-10-04 20:30:00
-15.135200,-45.733700,GOES-19,2025-10-04 20:30:00
-15.314900,-47.330400,GOES-19,2025-10-04 20:30:00
-15.541300,-46.811400,GOES-19,2025-10-04 20:30:00
-15.541800,-46.788400,GOES-19,2025-10-04 20:30:00
-3.534300,-49.515800,GOES-19,2025-10-04 20:30:00
-3.540700,-52.226300,GOES-19,2025-10-04 20:30:00
-3.785800,-44.062200,GOES-19,2025-10-04 20:30:00
-3.804100,-51.081200,GOES-19,2025-10-04 20:30:00
-3.804200,-51.060400,GOES-19,2025-10-04 20:30:00
-3.822500,-51.080600,GOES-19,2025-10-04 20:30:00
-3.822600,-51.059700,GOES-19,2025-10-04 20:30:00
-3.989300,-44.327100,GOES-19,2025-10-04 20:30:00
-4.136700,-47.665300,GOES-19,2025-10-04 20:30:00
-4.169800,-45.249300,GOES-19,2025-10-04 20:30:00
-4.170000,-45.226800,GOES-19,2025-10-04 20:30:00
-4.188600,-45.225800,GOES-19,2025-10-04 20:30:00
-4.741100,-46.159800,GOES-19,2025-10-04 20:30:00
