lat,lon,satelite,data
-12.152600,-66.770000,GOES-19,2025-10-04 14:50:00
-11.670800,-65.565000,GOES-19,2025-10-04 14:50:00
-11.689600,-65.564200,GOES-19,2025-10-04 14:50:00
-11.689700,-65.545300,GOES-19,2025-10-04 14:50:00
-11.758700,-66.634200,GOES-19,2025-10-04 14:50:00
-11.796200,-66.632900,GOES-19,2025-10-04 14:50:00
-11.815000,-66.632200,GOES-19,2025-10-04 14:50:00
-11.833700,-66.650300,GOES-19,2025-10-04 14:50:00
-11.833800,-66.631500,GOES-19,2025-10-04 14:50:00
-11.930200,-66.176400,GOES-19,2025-10-04 14:50:00
-12.027300,-65.644500,GOES-19,2025-10-04 14:50:00
-12.046200,-65.643700,GOES-19,2025-10-04 14:50:00
-12.064700,-65.680700,GOES-19,2025-10-04 14:50:00
-12.133700,-66.789500,GOES-19,2025-10-04 14:50:00
-12.133800,-66.770700,GOES-19,2025-10-04 14:50:00
-12.152500,-66.788800,GOES-19,2025-10-04 14:50:00
-12.379800,-66.535500,GOES-19,2025-10-04 14:50:00
-12.398600,-66.534700,GOES-19,2025-10-04 14:50:00
-12.414400,-67.098800,GOES-19,2025-10-04 14:50:00
-12.433200,-67.098100,GOES-19,2025-10-04 14:50:00
-12.452100,-67.097400,GOES-19,2025-10-04 14:50:00
-12.593400,-65.506400,GOES-19,2025-10-04 14:50:00
-12.593500,-65.487500,GOES-19,2025-10-04 14:50:00
-12.612300,-65.505600,GOES-19,2025-10-04 14:50:00
-12.631900,-65.391000,GOES-19,2025-10-04 14:50:00
-12.632000,-65.372000,GOES-19,2025-10-04 14:50:00
-12.950700,-65.755700,GOES-19,2025-10-04 14:50:00
-12.963300,-66.795300,GOES-19,2025-10-04 14:50:00
-12.982200,-66.794500,GOES-19,2025-10-04 14:50:00
-13.007400,-65.772100,GOES-19,2025-10-04 14:50:00
-13.026300,-65.771300,GOES-19,2025-10-04 14:50:00
-13.045200,-65.770400,GOES-19,2025-10-04 14:50:00
-13.084200,-65.597900,GOES-19,2025-10-04 14:50:00
-13.103100,-65.597000,GOES-19,2025-10-04 14:50:00
-13.122200,-65.577200,GOES-19,2025-10-04 14:50:00
-13.180300,-65.384500,GOES-19,2025-10-04 14:50:00
-13.236800,-65.438800,GOES-19,2025-10-04 14:50:00
-13.252100,-65.988700,GOES-19,2025-10-04 14:50:00
-13.252200,-65.969700,GOES-19,2025-10-04 14:50:00
-13.252300,-65.950700,GOES-19,2025-10-04 14:50:00
-13.264300,-64.255600,GOES-19,2025-10-04 14:50:00
-13.271000,-65.987800,GOES-19,2025-10-04 14:50:00
-13.290000,-65.987000,GOES-19,2025-10-04 14:50:00
-13.309400,-63.352200,GOES-19,2025-10-04 14:50:00
-13.309500,-63.332900,GOES-19,2025-10-04 14:50:00
-13.328400,-63.351100,GOES-19,2025-10-04 14:50:00
-13.328900,-65.833400,GOES-19,2025-10-04 14:50:00
-13.329400,-65.757500,GOES-19,2025-10-04 14:50:00
-13.611400,-63.584400,GOES-19,2025-10-04 14:50:00
-13.660600,-64.559400,GOES-19,2025-10-04 14:50:00
-13.677100,-64.902600,GOES-19,2025-10-04 14:50:00
-13.802200,-63.515400,GOES-19,2025-10-04 14:50:00
-13.952500,-63.756600,GOES-19,2025-10-04 14:50:00
-13.971600,-63.755400,GOES-19,2025-10-04 14:50:00
