lat,lon,satelite,data
-15.600900,-63.730300,GOES-19,2025-10-04 18:20:00
-15.620700,-63.670700,GOES-19,2025-10-04 18:20:00
-15.741600,-63.137100,GOES-19,2025-10-04 18:20:00
-15.741800,-63.117600,GOES-19,2025-10-04 18:20:00
-15.761000,-63.135700,GOES-19,2025-10-04 18:20:00
-15.989700,-61.629000,GOES-19,2025-10-04 18:20:00
-16.053600,-62.880200,GOES-19,2025-10-04 18:20:00
-16.597600,-61.103000,GOES-19,2025-10-04 18:20:00
-16.736800,-60.872000,GOES-19,2025-10-04 18:20:00
-17.030300,-60.805300,GOES-19,2025-10-04 18:20:00
-17.069400,-60.801700,GOES-19,2025-10-04 18:20:00
-17.069600,-60.781700,GOES-19,2025-10-04 18:20:00
-17.079200,-61.576500,GOES-19,2025-10-04 18:20:00
-17.088900,-60.799900,GOES-19,2025-10-04 18:20:00
-17.089200,-60.779900,GOES-19,2025-10-04 18:20:00
-17.271500,-60.302800,GOES-19,2025-10-04 18:20:00
-17.291100,-60.300900,GOES-19,2025-10-04 18:20:00
-17.586400,-60.211500,GOES-19,2025-10-04 18:20:00
-17.644000,-60.306200,GOES-19,2025-10-04 18:20:00
-17.688600,-61.382400,GOES-19,2025-10-04 18:20:00
-20.610200,-60.267900,GOES-19,2025-10-04 18:20:00
-20.610500,-60.247400,GOES-19,2025-10-04 18:20:00
-20.630800,-60.245000,GOES-19,2025-10-04 18:20:00
-20.737100,-61.194300,GOES-19,2025-10-04 18:20:00
-21.476400,-60.617100,GOES-19,2025-10-04 18:20:00
-21.476700,-60.596500,GOES-19,2025-10-04 18:20:00
-21.918500,-62.372500,GOES-19,2025-10-04 18:20:00
-21.938900,-62.370300,GOES-19,2025-10-04 18:20:00
-23.147100,-64.250400,GOES-19,2025-10-04 18:20:00
-23.167800,-64.248400,GOES-19,2025-10-04 18:20:00
-23.372200,-64.474300,GOES-19,2025-10-04 18:20:00
-23.464200,-61.138700,GOES-19,2025-10-04 18:20:00
-23.464600,-61.117800,GOES-19,2025-10-04 18:20:00
-23.803900,-57.618100,GOES-19,2025-10-04 18:20:00
-24.079300,-60.617700,GOES-19,2025-10-04 18:20:00
-24.659100,-61.129700,GOES-19,2025-10-04 18:20:00
-24.802300,-58.185700,GOES-19,2025-10-04 18:20:00
-25.217200,-63.182900,GOES-19,2025-10-04 18:20:00
-25.358600,-60.031900,GOES-19,2025-10-04 18:20:00
-25.380000,-60.028700,GOES-19,2025-10-04 18:20:00
-25.380400,-60.007200,GOES-19,2025-10-04 18:20:00
-25.714100,-61.537800,GOES-19,2025-10-04 18:20:00
-25.714500,-61.516500,GOES-19,2025-10-04 18:20:00
-25.714900,-61.495200,GOES-19,2025-10-04 18:20:00
-25.735900,-61.513500,GOES-19,2025-10-04 18:20:00
-25.736300,-61.492200,GOES-19,2025-10-04 18:20:00
-25.762000,-65.276400,GOES-19,2025-10-04 18:20:00
-25.783400,-65.274300,GOES-19,2025-10-04 18:20:00
-25.993000,-64.080700,GOES-19,2025-10-04 18:20:00
-25.993300,-64.059700,GOES-19,2025-10-04 18:20:00
-26.014400,-64.078300,GOES-19,2025-10-04 18:20:00
-26.014800,-64.057300,GOES-19,2025-10-04 18:20:00
-28.157200,-62.228000,GOES-19,2025-10-04 18:20:00
-28.179400,-62.224800,GOES-19,2025-10-04 18:20:00
-28.321800,-62.898800,GOES-19,2025-10-04 18:20:00
-28.322200,-62.877100,GOES-19,2025-10-04 18:20:00
-28.545000,-62.825000,GOES-19,2025-10-04 18:20:00
-28.545400,-62.803200,GOES-19,2025-10-04 18:20:00
-28.948400,-62.703300,GOES-19,2025-10-04 18:20:00
-28.948800,-62.681400,GOES-19,2025-10-04 18:20:00
-28.971200,-62.678300,GOES-19,2025-10-04 18:20:00
-29.797200,-60.806600,GOES-19,2025-10-04 18:20:00
-10.464400,-67.462200,GOES-19,2025-10-04 18:20:00
-10.874700,-67.487300,GOES-19,2025-10-04 18:20:00
-12.414500,-67.080000,GOES-19,2025-10-04 18:20:00
-12.817500,-69.709200,GOES-19,2025-10-04 18:20:00
-12.834200,-70.324900,GOES-19,2025-10-04 18:20:00
-15.379200,-47.974600,GOES-19,2025-10-04 18:20:00
-10.194600,-45.511100,GOES-19,2025-10-04 18:20:00
-8.468300,-45.910600,GOES-19,2025-10-04 18:20:00
-10.288700,-44.348800,GOES-19,2025-10-04 18:20:00
-13.980800,-45.104900,GOES-19,2025-10-04 18:20:00
0.414100,-51.003500,GOES-19,2025-10-04 18:20:00
-5.941400,-43.322100,GOES-19,2025-10-04 18:20:00
-5.833900,-42.791600,GOES-19,2025-10-04 18:20:00
-9.152800,-49.942500,GOES-19,2025-10-04 18:20:00
-7.036900,-42.780000,GOES-19,2025-10-04 18:20:00
-15.379700,-47.952000,GOES-19,2025-10-04 18:20:00
-14.935200,-46.850700,GOES-19,2025-10-04 18:20:00
-6.334100,-43.453200,GOES-19,2025-10-04 18:20:00
-13.132900,-47.971300,GOES-19,2025-10-04 18:20:00
-9.964800,-45.653200,GOES-19,2025-10-04 18:20:00
-11.823000,-45.059600,GOES-19,2025-10-04 18:20:00
-5.225700,-43.770100,GOES-19,2025-10-04 18:20:00
-6.348300,-43.916400,GOES-19,2025-10-04 18:20:00
-7.036700,-42.803600,GOES-19,2025-10-04 18:20:00
-5.941600,-43.298800,GOES-19,2025-10-04 18:20:00
-7.428100,-46.479300,GOES-19,2025-10-04 18:20:00
-7.807700,-44.497900,GOES-19,2025-10-04 18:20:00
-11.823400,-45.036400,GOES-19,2025-10-04 18:20:00
-11.011400,-45.587600,GOES-19,2025-10-04 18:20:00
-12.410500,-51.091700,GOES-19,2025-10-04 18:20:00
-6.006500,-44.381300,GOES-19,2025-10-04 18:20:00
-6.172800,-44.620300,GOES-19,2025-10-04 18:20:00
-14.691100,-48.312600,GOES-19,2025-10-04 18:20:00
-11.719800,-51.467700,GOES-19,2025-10-04 18:20:00
-13.178400,-50.890500,GOES-19,2025-10-04 18:20:00
-4.444500,-43.239700,GOES-19,2025-10-04 18:20:00
-8.035500,-45.908500,GOES-19,2025-10-04 18:20:00
-12.112300,-49.428300,GOES-19,2025-10-04 18:20:00
-9.939800,-50.209100,GOES-19,2025-10-04 18:20:00
-7.718200,-42.568800,GOES-19,2025-10-04 18:20:00
-9.897700,-43.817500,GOES-19,2025-10-04 18:20:00
-5.743900,-46.608900,GOES-19,2025-10-04 18:20:00
-12.592600,-48.136600,GOES-19,2025-10-04 18:20:00
-9.917100,-43.791600,GOES-19,2025-10-04 18:20:00
-10.336200,-43.759100,GOES-19,2025-10-04 18:20:00
-9.920700,-50.232300,GOES-19,2025-10-04 18:20:00
-7.807400,-44.520900,GOES-19,2025-10-04 18:20:00
-7.254600,-46.938200,GOES-19,2025-10-04 18:20:00
-10.353200,-50.338200,GOES-19,2025-10-04 18:20:00
-13.323300,-48.077000,GOES-19,2025-10-04 18:20:00
-7.737700,-42.519300,GOES-19,2025-10-04 18:20:00
-4.463200,-43.238600,GOES-19,2025-10-04 18:20:00
-14.691500,-48.290200,GOES-19,2025-10-04 18:20:00
-2.882900,-50.735600,GOES-19,2025-10-04 18:20:00
-11.453500,-51.517700,GOES-19,2025-10-04 18:20:00
-11.472500,-51.515700,GOES-19,2025-10-04 18:20:00
-15.116100,-45.714000,GOES-19,2025-10-04 18:20:00
-9.939300,-50.251800,GOES-19,2025-10-04 18:20:00
-7.055500,-42.801800,GOES-19,2025-10-04 18:20:00
-11.842200,-45.056700,GOES-19,2025-10-04 18:20:00
-10.220600,-50.373000,GOES-19,2025-10-04 18:20:00
-7.422200,-47.034600,GOES-19,2025-10-04 18:20:00
-11.526400,-46.742000,GOES-19,2025-10-04 18:20:00
-7.812100,-47.375900,GOES-19,2025-10-04 18:20:00
-5.970500,-44.223300,GOES-19,2025-10-04 18:20:00
-9.916700,-43.815100,GOES-19,2025-10-04 18:20:00
-10.334600,-50.318800,GOES-19,2025-10-04 18:20:00
-13.981300,-45.081500,GOES-19,2025-10-04 18:20:00
-10.583500,-48.717800,GOES-19,2025-10-04 18:20:00
-12.416000,-45.154500,GOES-19,2025-10-04 18:20:00
-10.629900,-43.294200,GOES-19,2025-10-04 18:20:00
-10.334000,-50.361500,GOES-19,2025-10-04 18:20:00
-6.265800,-42.779400,GOES-19,2025-10-04 18:20:00
-7.737400,-42.543000,GOES-19,2025-10-04 18:20:00
-7.526700,-41.269900,GOES-19,2025-10-04 18:20:00
-8.524200,-50.803400,GOES-19,2025-10-04 18:20:00
-9.171300,-49.962200,GOES-19,2025-10-04 18:20:00
-9.171600,-49.940800,GOES-19,2025-10-04 18:20:00
-5.806900,-45.779600,GOES-19,2025-10-04 18:20:00
-14.409400,-45.956700,GOES-19,2025-10-04 18:20:00
-11.793000,-47.933900,GOES-19,2025-10-04 18:20:00
-5.852600,-42.790100,GOES-19,2025-10-04 18:20:00
-4.261300,-48.568100,GOES-19,2025-10-04 18:20:00
-7.838200,-50.224000,GOES-19,2025-10-04 18:20:00
-12.051100,-45.164000,GOES-19,2025-10-04 18:20:00
-11.119200,-47.176000,GOES-19,2025-10-04 18:20:00
-7.037200,-42.756300,GOES-19,2025-10-04 18:20:00
-11.449000,-43.480300,GOES-19,2025-10-04 18:20:00
-13.095500,-47.909900,GOES-19,2025-10-04 18:20:00
-9.111400,-44.402900,GOES-19,2025-10-04 18:20:00
-12.391700,-51.072600,GOES-19,2025-10-04 18:20:00
-11.749900,-64.919300,GOES-19,2025-10-04 18:20:00
-11.977900,-47.152100,GOES-19,2025-10-04 18:20:00
-7.756600,-42.517200,GOES-19,2025-10-04 18:20:00
-9.921000,-50.210900,GOES-19,2025-10-04 18:20:00
-14.253400,-53.278200,GOES-19,2025-10-04 18:20:00
-15.520600,-46.860900,GOES-19,2025-10-04 18:20:00
-9.639800,-45.850600,GOES-19,2025-10-04 18:20:00
-6.259600,-45.341000,GOES-19,2025-10-04 18:20:00
-5.788400,-45.758500,GOES-19,2025-10-04 18:20:00
-11.505800,-43.518900,GOES-19,2025-10-04 18:20:00
-5.922600,-43.323600,GOES-19,2025-10-04 18:20:00
-7.774300,-42.610300,GOES-19,2025-10-04 18:20:00
-12.391400,-51.094000,GOES-19,2025-10-04 18:20:00
-11.506200,-43.495200,GOES-19,2025-10-04 18:20:00
-13.133300,-47.949000,GOES-19,2025-10-04 18:20:00
-11.768900,-64.880600,GOES-19,2025-10-04 18:20:00
-7.826500,-44.496000,GOES-19,2025-10-04 18:20:00
-12.069500,-45.207400,GOES-19,2025-10-04 18:20:00
-12.929700,-54.712700,GOES-19,2025-10-04 18:20:00
-2.901300,-50.735100,GOES-19,2025-10-04 18:20:00
-7.793800,-42.560700,GOES-19,2025-10-04 18:20:00
-11.792000,-46.840900,GOES-19,2025-10-04 18:20:00
-11.769100,-64.861600,GOES-19,2025-10-04 18:20:00
-7.440900,-47.033000,GOES-19,2025-10-04 18:20:00
-9.190100,-49.960400,GOES-19,2025-10-04 18:20:00
-6.153800,-44.644600,GOES-19,2025-10-04 18:20:00
-10.353800,-50.295500,GOES-19,2025-10-04 18:20:00
-5.769600,-45.782200,GOES-19,2025-10-04 18:20:00
-5.969400,-44.338200,GOES-19,2025-10-04 18:20:00
-12.628600,-50.573400,GOES-19,2025-10-04 18:20:00
-10.352900,-50.359600,GOES-19,2025-10-04 18:20:00
-5.131700,-46.226000,GOES-19,2025-10-04 18:20:00
-6.631900,-43.706800,GOES-19,2025-10-04 18:20:00
-10.149700,-45.970900,GOES-19,2025-10-04 18:20:00
-5.926900,-42.878300,GOES-19,2025-10-04 18:20:00
-12.946800,-51.005300,GOES-19,2025-10-04 18:20:00
-11.506900,-46.767100,GOES-19,2025-10-04 18:20:00
-5.922900,-43.300300,GOES-19,2025-10-04 18:20:00
-11.429800,-43.483300,GOES-19,2025-10-04 18:20:00
-8.169900,-44.160800,GOES-19,2025-10-04 18:20:00
-5.807100,-45.757200,GOES-19,2025-10-04 18:20:00
-7.793500,-42.584500,GOES-19,2025-10-04 18:20:00
-12.088700,-45.204500,GOES-19,2025-10-04 18:20:00
-5.958400,-43.507200,GOES-19,2025-10-04 18:20:00
-15.115600,-45.737300,GOES-19,2025-10-04 18:20:00
-6.388900,-43.611500,GOES-19,2025-10-04 18:20:00
-14.671600,-48.315700,GOES-19,2025-10-04 18:20:00
-10.336600,-43.735600,GOES-19,2025-10-04 18:20:00
0.414100,-50.982700,GOES-19,2025-10-04 18:20:00
-11.703300,-45.330500,GOES-19,2025-10-04 18:20:00
-7.859500,-48.181900,GOES-19,2025-10-04 18:20:00
-10.353500,-50.316900,GOES-19,2025-10-04 18:20:00
-12.404100,-50.278700,GOES-19,2025-10-04 18:20:00
-6.352900,-41.629200,GOES-19,2025-10-04 18:20:00
-14.594100,-52.497600,GOES-19,2025-10-04 18:20:00
-14.672000,-48.293300,GOES-19,2025-10-04 18:20:00
-11.768700,-64.918400,GOES-19,2025-10-04 18:20:00
-8.151900,-44.093300,GOES-19,2025-10-04 18:20:00
-10.295900,-50.386700,GOES-19,2025-10-04 18:20:00
-7.859300,-48.203700,GOES-19,2025-10-04 18:20:00
-11.467800,-43.501100,GOES-19,2025-10-04 18:20:00
-14.234100,-53.280600,GOES-19,2025-10-04 18:20:00
-6.960500,-50.330400,GOES-19,2025-10-04 18:20:00
-6.154000,-44.621700,GOES-19,2025-10-04 18:20:00
-8.188800,-44.158800,GOES-19,2025-10-04 18:20:00
-6.613100,-43.708500,GOES-19,2025-10-04 18:20:00
-7.627200,-45.450700,GOES-19,2025-10-04 18:20:00
-10.195000,-45.488200,GOES-19,2025-10-04 18:20:00
-7.946700,-39.593700,GOES-19,2025-10-04 18:20:00
-7.887800,-42.598000,GOES-19,2025-10-04 18:20:00
-8.133000,-44.095300,GOES-19,2025-10-04 18:20:00
-13.200000,-48.516100,GOES-19,2025-10-04 18:20:00
-15.314900,-47.330400,GOES-19,2025-10-04 18:20:00
-9.473800,-49.826900,GOES-19,2025-10-04 18:20:00
-11.448600,-43.504000,GOES-19,2025-10-04 18:20:00
-13.152600,-47.946200,GOES-19,2025-10-04 18:20:00
-8.880700,-46.092900,GOES-19,2025-10-04 18:20:00
-13.703300,-47.348400,GOES-19,2025-10-04 18:20:00
-10.314800,-50.384800,GOES-19,2025-10-04 18:20:00
-4.242700,-48.568900,GOES-19,2025-10-04 18:20:00
-6.240800,-45.342400,GOES-19,2025-10-04 18:20:00
-5.862600,-45.820600,GOES-19,2025-10-04 18:20:00
-5.825600,-45.778300,GOES-19,2025-10-04 18:20:00
-6.347100,-44.032000,GOES-19,2025-10-04 18:20:00
