lat,lon,satelite,data
5.778600,-57.814000,GOES-19,2025-10-04 20:00:00
5.778700,-57.794500,GOES-19,2025-10-04 20:00:00
5.760200,-57.814700,GOES-19,2025-10-04 20:00:00
5.760300,-57.795200,GOES-19,2025-10-04 20:00:00
-5.989100,-76.241400,GOES-19,2025-10-04 20:00:00
-5.989100,-76.223300,GOES-19,2025-10-04 20:00:00
-8.098300,-75.009100,GOES-19,2025-10-04 20:00:00
-8.337800,-75.629100,GOES-19,2025-10-04 20:00:00
-11.951400,-65.760900,GOES-19,2025-10-04 20:00:00
-11.951500,-65.742000,GOES-19,2025-10-04 20:00:00
-12.521500,-64.959800,GOES-19,2025-10-04 20:00:00
-12.723600,-69.580900,GOES-19,2025-10-04 20:00:00
-13.053300,-64.591200,GOES-19,2025-10-04 20:00:00
-13.053500,-64.572200,GOES-19,2025-10-04 20:00:00
-13.072300,-64.590300,GOES-19,2025-10-04 20:00:00
-13.072400,-64.571200,GOES-19,2025-10-04 20:00:00
-13.103200,-65.578000,GOES-19,2025-10-04 20:00:00
-13.117900,-66.240800,GOES-19,2025-10-04 20:00:00
-13.136900,-66.240000,GOES-19,2025-10-04 20:00:00
-13.137000,-66.221100,GOES-19,2025-10-04 20:00:00
-13.159700,-65.632400,GOES-19,2025-10-04 20:00:00
-13.178800,-65.612500,GOES-19,2025-10-04 20:00:00
-13.271300,-65.949900,GOES-19,2025-10-04 20:00:00
-13.318000,-64.673000,GOES-19,2025-10-04 20:00:00
-13.416100,-64.247400,GOES-19,2025-10-04 20:00:00
-13.435100,-64.246400,GOES-19,2025-10-04 20:00:00
-13.678500,-67.635800,GOES-19,2025-10-04 20:00:00
-13.713700,-68.162700,GOES-19,2025-10-04 20:00:00
-14.880000,-64.837200,GOES-19,2025-10-04 20:00:00
-14.880100,-64.817900,GOES-19,2025-10-04 20:00:00
-14.899300,-64.816800,GOES-19,2025-10-04 20:00:00
-20.610200,-60.267900,GOES-19,2025-10-04 20:00:00
-20.610500,-60.247400,GOES-19,2025-10-04 20:00:00
-28.321800,-62.898800,GOES-19,2025-10-04 20:00:00
-28.322200,-62.877100,GOES-19,2025-10-04 20:00:00
-28.841200,-58.408100,GOES-19,2025-10-04 20:00:00
-28.948800,-62.681400,GOES-19,2025-10-04 20:00:00
-3.454200,-43.338600,GOES-19,2025-10-04 20:00:00
-4.444500,-43.239700,GOES-19,2025-10-04 20:00:00
-5.094500,-43.802100,GOES-19,2025-10-04 20:00:00
-5.094700,-43.779000,GOES-19,2025-10-04 20:00:00
-5.094900,-43.755800,GOES-19,2025-10-04 20:00:00
-5.113300,-43.800800,GOES-19,2025-10-04 20:00:00
-5.113400,-43.777700,GOES-19,2025-10-04 20:00:00
-5.903900,-43.325100,GOES-19,2025-10-04 20:00:00
-5.922400,-43.347000,GOES-19,2025-10-04 20:00:00
-5.922600,-43.323600,GOES-19,2025-10-04 20:00:00
-5.922900,-43.300300,GOES-19,2025-10-04 20:00:00
-5.941200,-43.345500,GOES-19,2025-10-04 20:00:00
-5.941400,-43.322100,GOES-19,2025-10-04 20:00:00
-5.958400,-43.507200,GOES-19,2025-10-04 20:00:00
-6.041400,-42.680500,GOES-19,2025-10-04 20:00:00
-6.041600,-42.656800,GOES-19,2025-10-04 20:00:00
-6.060200,-42.678900,GOES-19,2025-10-04 20:00:00
-6.060400,-42.655300,GOES-19,2025-10-04 20:00:00
-6.394300,-43.074000,GOES-19,2025-10-04 20:00:00
-6.394600,-43.050500,GOES-19,2025-10-04 20:00:00
-6.413100,-43.072400,GOES-19,2025-10-04 20:00:00
-6.413400,-43.048900,GOES-19,2025-10-04 20:00:00
-6.612900,-43.731700,GOES-19,2025-10-04 20:00:00
-7.018100,-42.781800,GOES-19,2025-10-04 20:00:00
-15.134700,-45.757000,GOES-19,2025-10-04 20:00:00
-9.936100,-43.789100,GOES-19,2025-10-04 20:00:00
-9.955200,-43.786600,GOES-19,2025-10-04 20:00:00
-9.955600,-43.763200,GOES-19,2025-10-04 20:00:00
-10.138600,-45.449700,GOES-19,2025-10-04 20:00:00
-15.135200,-45.733700,GOES-19,2025-10-04 20:00:00
-11.822100,-45.105900,GOES-19,2025-10-04 20:00:00
-11.822500,-45.082700,GOES-19,2025-10-04 20:00:00
-11.823000,-45.059600,GOES-19,2025-10-04 20:00:00
-11.841800,-45.079900,GOES-19,2025-10-04 20:00:00
-12.402800,-44.832200,GOES-19,2025-10-04 20:00:00
-12.467300,-45.492500,GOES-19,2025-10-04 20:00:00
-13.017800,-44.896100,GOES-19,2025-10-04 20:00:00
-13.036700,-44.916200,GOES-19,2025-10-04 20:00:00
-13.037200,-44.892900,GOES-19,2025-10-04 20:00:00
-13.035100,-49.154900,GOES-19,2025-10-04 20:00:00
-13.168800,-43.171300,GOES-19,2025-10-04 20:00:00
-13.322900,-48.099300,GOES-19,2025-10-04 20:00:00
-13.918900,-48.188200,GOES-19,2025-10-04 20:00:00
-14.671100,-48.338100,GOES-19,2025-10-04 20:00:00
-14.671600,-48.315700,GOES-19,2025-10-04 20:00:00
-14.690600,-48.335000,GOES-19,2025-10-04 20:00:00
-15.115000,-45.760600,GOES-19,2025-10-04 20:00:00
-15.115600,-45.737300,GOES-19,2025-10-04 20:00:00
-15.154800,-45.730000,GOES-19,2025-10-04 20:00:00
-15.314900,-47.330400,GOES-19,2025-10-04 20:00:00
-22.132700,-51.162100,GOES-19,2025-10-04 20:00:00
-15.543000,-63.734100,GOES-19,2025-10-04 20:00:00
-15.543200,-63.714700,GOES-19,2025-10-04 20:00:00
-15.562500,-63.713400,GOES-19,2025-10-04 20:00:00
-15.565600,-63.383000,GOES-19,2025-10-04 20:00:00
-13.252200,-65.969700,GOES-19,2025-10-04 20:00:00
-13.252300,-65.950700,GOES-19,2025-10-04 20:00:00
-13.271200,-65.968800,GOES-19,2025-10-04 20:00:00
-12.817500,-69.709200,GOES-19,2025-10-04 20:00:00
-13.748900,-65.490200,GOES-19,2025-10-04 20:00:00
-13.749000,-65.471200,GOES-19,2025-10-04 20:00:00
-13.767900,-65.489300,GOES-19,2025-10-04 20:00:00
-13.768000,-65.470300,GOES-19,2025-10-04 20:00:00
-14.253000,-64.315700,GOES-19,2025-10-04 20:00:00
-14.258000,-63.719000,GOES-19,2025-10-04 20:00:00
-14.272100,-64.314600,GOES-19,2025-10-04 20:00:00
-14.276600,-63.775700,GOES-19,2025-10-04 20:00:00
-14.295700,-63.774500,GOES-19,2025-10-04 20:00:00
-14.410800,-63.729000,GOES-19,2025-10-04 20:00:00
-14.429900,-63.727800,GOES-19,2025-10-04 20:00:00
-14.506200,-63.742400,GOES-19,2025-10-04 20:00:00
-14.525400,-63.741200,GOES-19,2025-10-04 20:00:00
-14.899400,-64.797600,GOES-19,2025-10-04 20:00:00
-14.989300,-65.560600,GOES-19,2025-10-04 20:00:00
-15.008500,-65.559600,GOES-19,2025-10-04 20:00:00
-15.523700,-63.735400,GOES-19,2025-10-04 20:00:00
-15.523900,-63.716000,GOES-19,2025-10-04 20:00:00
-15.980600,-60.760500,GOES-19,2025-10-04 20:00:00
-15.999900,-60.758800,GOES-19,2025-10-04 20:00:00
-16.034400,-62.862100,GOES-19,2025-10-04 20:00:00
-16.053800,-62.860700,GOES-19,2025-10-04 20:00:00
-16.054000,-62.841100,GOES-19,2025-10-04 20:00:00
-16.272800,-64.210100,GOES-19,2025-10-04 20:00:00
-17.030300,-60.805300,GOES-19,2025-10-04 20:00:00
-17.030500,-60.785400,GOES-19,2025-10-04 20:00:00
-17.049800,-60.803500,GOES-19,2025-10-04 20:00:00
-17.586700,-60.191400,GOES-19,2025-10-04 20:00:00
-21.476400,-60.617100,GOES-19,2025-10-04 20:00:00
-21.476700,-60.596500,GOES-19,2025-10-04 20:00:00
-21.918500,-62.372500,GOES-19,2025-10-04 20:00:00
-21.938600,-62.390800,GOES-19,2025-10-04 20:00:00
-21.938900,-62.370300,GOES-19,2025-10-04 20:00:00
-21.962600,-60.847300,GOES-19,2025-10-04 20:00:00
-21.963000,-60.826600,GOES-19,2025-10-04 20:00:00
-21.959400,-62.368100,GOES-19,2025-10-04 20:00:00
-21.983100,-60.844800,GOES-19,2025-10-04 20:00:00
-21.983500,-60.824100,GOES-19,2025-10-04 20:00:00
-23.147100,-64.250400,GOES-19,2025-10-04 20:00:00
-23.464200,-61.138700,GOES-19,2025-10-04 20:00:00
-23.464600,-61.117800,GOES-19,2025-10-04 20:00:00
-23.580100,-59.358100,GOES-19,2025-10-04 20:00:00
-23.803900,-57.618100,GOES-19,2025-10-04 20:00:00
-24.674900,-60.281100,GOES-19,2025-10-04 20:00:00
-24.675300,-60.259800,GOES-19,2025-10-04 20:00:00
-24.675700,-60.238500,GOES-19,2025-10-04 20:00:00
-24.696000,-60.278100,GOES-19,2025-10-04 20:00:00
-24.696400,-60.256800,GOES-19,2025-10-04 20:00:00
-24.696900,-60.235500,GOES-19,2025-10-04 20:00:00
-24.993100,-63.980500,GOES-19,2025-10-04 20:00:00
-25.217200,-63.182900,GOES-19,2025-10-04 20:00:00
-25.217600,-63.161900,GOES-19,2025-10-04 20:00:00
-25.238500,-63.180400,GOES-19,2025-10-04 20:00:00
-25.238800,-63.159400,GOES-19,2025-10-04 20:00:00
-25.358600,-60.031900,GOES-19,2025-10-04 20:00:00
-25.359000,-60.010400,GOES-19,2025-10-04 20:00:00
-25.380000,-60.028700,GOES-19,2025-10-04 20:00:00
-25.380400,-60.007200,GOES-19,2025-10-04 20:00:00
-25.380800,-59.985700,GOES-19,2025-10-04 20:00:00
-25.401800,-60.004000,GOES-19,2025-10-04 20:00:00
-25.714500,-61.516500,GOES-19,2025-10-04 20:00:00
-25.735900,-61.513500,GOES-19,2025-10-04 20:00:00
-25.991800,-61.585000,GOES-19,2025-10-04 20:00:00
-25.992100,-61.563600,GOES-19,2025-10-04 20:00:00
-26.014100,-64.099400,GOES-19,2025-10-04 20:00:00
-26.014400,-64.078300,GOES-19,2025-10-04 20:00:00
-26.014800,-64.057300,GOES-19,2025-10-04 20:00:00
-26.035900,-64.075900,GOES-19,2025-10-04 20:00:00
-26.036200,-64.054900,GOES-19,2025-10-04 20:00:00
-26.061900,-62.468500,GOES-19,2025-10-04 20:00:00
-26.212500,-61.276600,GOES-19,2025-10-04 20:00:00
-26.401700,-61.528100,GOES-19,2025-10-04 20:00:00
-28.179400,-62.224800,GOES-19,2025-10-04 20:00:00
-5.113600,-43.754600,GOES-19,2025-10-04 20:00:00
-5.306100,-43.113100,GOES-19,2025-10-04 20:00:00
-5.455400,-43.172500,GOES-19,2025-10-04 20:00:00
-5.455600,-43.149100,GOES-19,2025-10-04 20:00:00
-5.457100,-42.985000,GOES-19,2025-10-04 20:00:00
-5.458700,-42.797000,GOES-19,2025-10-04 20:00:00
-5.477500,-42.795600,GOES-19,2025-10-04 20:00:00
-7.036700,-42.803600,GOES-19,2025-10-04 20:00:00
-7.036900,-42.780000,GOES-19,2025-10-04 20:00:00
-7.127500,-38.400700,GOES-19,2025-10-04 20:00:00
-7.526700,-41.269900,GOES-19,2025-10-04 20:00:00
-7.532900,-43.855200,GOES-19,2025-10-04 20:00:00
-7.807100,-44.543900,GOES-19,2025-10-04 20:00:00
-7.807400,-44.520900,GOES-19,2025-10-04 20:00:00
-7.826200,-44.519000,GOES-19,2025-10-04 20:00:00
-8.113800,-44.120500,GOES-19,2025-10-04 20:00:00
-8.132700,-44.118500,GOES-19,2025-10-04 20:00:00
-8.133000,-44.095300,GOES-19,2025-10-04 20:00:00
-22.133300,-51.139400,GOES-19,2025-10-04 20:00:00
-22.154100,-51.134900,GOES-19,2025-10-04 20:00:00
-2.103400,-52.773100,GOES-19,2025-10-04 20:00:00
-5.477700,-42.772100,GOES-19,2025-10-04 20:00:00
-5.534800,-42.673600,GOES-19,2025-10-04 20:00:00
-5.553600,-42.672100,GOES-19,2025-10-04 20:00:00
-5.564400,-43.560600,GOES-19,2025-10-04 20:00:00
-5.584400,-43.419500,GOES-19,2025-10-04 20:00:00
-5.584600,-43.396200,GOES-19,2025-10-04 20:00:00
-5.603100,-43.418100,GOES-19,2025-10-04 20:00:00
-5.603400,-43.394800,GOES-19,2025-10-04 20:00:00
-5.714800,-43.502800,GOES-19,2025-10-04 20:00:00
-5.715000,-43.479500,GOES-19,2025-10-04 20:00:00
-5.753800,-43.336800,GOES-19,2025-10-04 20:00:00
-5.754400,-43.266800,GOES-19,2025-10-04 20:00:00
-5.754600,-43.243400,GOES-19,2025-10-04 20:00:00
-5.773200,-43.265300,GOES-19,2025-10-04 20:00:00
-5.773400,-43.241900,GOES-19,2025-10-04 20:00:00
-5.797400,-42.676700,GOES-19,2025-10-04 20:00:00
-5.798500,-42.558600,GOES-19,2025-10-04 20:00:00
-8.441000,-40.894500,GOES-19,2025-10-04 20:00:00
-8.441300,-40.870000,GOES-19,2025-10-04 20:00:00
-2.571600,-44.932100,GOES-19,2025-10-04 20:00:00
-2.681500,-45.334600,GOES-19,2025-10-04 20:00:00
-3.785800,-44.062200,GOES-19,2025-10-04 20:00:00
-3.785900,-44.039200,GOES-19,2025-10-04 20:00:00
-3.804400,-44.061300,GOES-19,2025-10-04 20:00:00
-3.804100,-51.081200,GOES-19,2025-10-04 20:00:00
-3.804200,-51.060400,GOES-19,2025-10-04 20:00:00
-3.838700,-44.563000,GOES-19,2025-10-04 20:00:00
-3.822500,-51.080600,GOES-19,2025-10-04 20:00:00
-3.822600,-51.059700,GOES-19,2025-10-04 20:00:00
-3.989300,-44.327100,GOES-19,2025-10-04 20:00:00
-4.001400,-45.393000,GOES-19,2025-10-04 20:00:00
-4.001500,-45.370400,GOES-19,2025-10-04 20:00:00
-4.020000,-45.392000,GOES-19,2025-10-04 20:00:00
-4.020200,-45.369500,GOES-19,2025-10-04 20:00:00
-4.026400,-44.348100,GOES-19,2025-10-04 20:00:00
-4.026600,-44.325200,GOES-19,2025-10-04 20:00:00
-4.217400,-49.785500,GOES-19,2025-10-04 20:00:00
-4.235900,-49.784700,GOES-19,2025-10-04 20:00:00
-4.319700,-48.090800,GOES-19,2025-10-04 20:00:00
-4.432700,-44.941300,GOES-19,2025-10-04 20:00:00
-4.975700,-44.659100,GOES-19,2025-10-04 20:00:00
-4.975900,-44.636300,GOES-19,2025-10-04 20:00:00
-5.011700,-44.838900,GOES-19,2025-10-04 20:00:00
-5.012900,-47.205200,GOES-19,2025-10-04 20:00:00
-5.206700,-46.176800,GOES-19,2025-10-04 20:00:00
-5.225100,-46.198000,GOES-19,2025-10-04 20:00:00
-5.225300,-46.175700,GOES-19,2025-10-04 20:00:00
-5.250200,-45.367200,GOES-19,2025-10-04 20:00:00
-5.250400,-45.344600,GOES-19,2025-10-04 20:00:00
-5.268900,-45.366000,GOES-19,2025-10-04 20:00:00
-5.269100,-45.343400,GOES-19,2025-10-04 20:00:00
-5.274000,-44.731000,GOES-19,2025-10-04 20:00:00
-5.488600,-45.890900,GOES-19,2025-10-04 20:00:00
-5.703900,-49.306600,GOES-19,2025-10-04 20:00:00
-5.704100,-49.285300,GOES-19,2025-10-04 20:00:00
-5.784800,-48.464700,GOES-19,2025-10-04 20:00:00
-5.785000,-48.443100,GOES-19,2025-10-04 20:00:00
-5.821800,-44.096500,GOES-19,2025-10-04 20:00:00
-5.822000,-44.073500,GOES-19,2025-10-04 20:00:00
-7.427900,-46.501600,GOES-19,2025-10-04 20:00:00
-5.803600,-48.442000,GOES-19,2025-10-04 20:00:00
-5.840600,-44.095100,GOES-19,2025-10-04 20:00:00
-5.840800,-44.072000,GOES-19,2025-10-04 20:00:00
-5.946900,-44.751700,GOES-19,2025-10-04 20:00:00
-5.969200,-44.361200,GOES-19,2025-10-04 20:00:00
-5.987700,-44.382700,GOES-19,2025-10-04 20:00:00
-5.987900,-44.359800,GOES-19,2025-10-04 20:00:00
-5.988100,-44.336800,GOES-19,2025-10-04 20:00:00
-6.006700,-44.358300,GOES-19,2025-10-04 20:00:00
-6.135100,-44.646100,GOES-19,2025-10-04 20:00:00
-6.135300,-44.623200,GOES-19,2025-10-04 20:00:00
-6.153600,-44.667500,GOES-19,2025-10-04 20:00:00
-6.153800,-44.644600,GOES-19,2025-10-04 20:00:00
-6.154000,-44.621700,GOES-19,2025-10-04 20:00:00
-6.172600,-44.643200,GOES-19,2025-10-04 20:00:00
-6.240600,-45.365000,GOES-19,2025-10-04 20:00:00
-6.259400,-45.363600,GOES-19,2025-10-04 20:00:00
-6.259600,-45.341000,GOES-19,2025-10-04 20:00:00
-6.278100,-45.362200,GOES-19,2025-10-04 20:00:00
-6.278300,-45.339500,GOES-19,2025-10-04 20:00:00
-6.379700,-46.497300,GOES-19,2025-10-04 20:00:00
-6.379900,-46.475100,GOES-19,2025-10-04 20:00:00
-6.417500,-46.450000,GOES-19,2025-10-04 20:00:00
-6.417700,-46.427800,GOES-19,2025-10-04 20:00:00
-6.421500,-46.025800,GOES-19,2025-10-04 20:00:00
-6.421700,-46.003400,GOES-19,2025-10-04 20:00:00
-6.438500,-46.203300,GOES-19,2025-10-04 20:00:00
-6.440200,-46.024400,GOES-19,2025-10-04 20:00:00
-6.440400,-46.002000,GOES-19,2025-10-04 20:00:00
-6.571700,-45.969400,GOES-19,2025-10-04 20:00:00
-6.626800,-46.077000,GOES-19,2025-10-04 20:00:00
-6.629300,-47.778200,GOES-19,2025-10-04 20:00:00
-6.629500,-47.756300,GOES-19,2025-10-04 20:00:00
-6.636900,-46.965300,GOES-19,2025-10-04 20:00:00
-6.655600,-46.963900,GOES-19,2025-10-04 20:00:00
-6.737800,-46.202300,GOES-19,2025-10-04 20:00:00
-6.738100,-46.179900,GOES-19,2025-10-04 20:00:00
-6.738300,-46.157600,GOES-19,2025-10-04 20:00:00
-6.740300,-45.955900,GOES-19,2025-10-04 20:00:00
-6.778800,-47.767100,GOES-19,2025-10-04 20:00:00
-6.797500,-47.765700,GOES-19,2025-10-04 20:00:00
-6.877400,-47.233400,GOES-19,2025-10-04 20:00:00
-6.802000,-63.052900,GOES-19,2025-10-04 20:00:00
-7.225400,-63.058400,GOES-19,2025-10-04 20:00:00
-7.550600,-47.288500,GOES-19,2025-10-04 20:00:00
-7.550900,-47.266400,GOES-19,2025-10-04 20:00:00
-7.579800,-48.074700,GOES-19,2025-10-04 20:00:00
-7.598500,-48.073200,GOES-19,2025-10-04 20:00:00
-8.332300,-49.502000,GOES-19,2025-10-04 20:00:00
-8.351000,-49.500400,GOES-19,2025-10-04 20:00:00
-8.436900,-50.218200,GOES-19,2025-10-04 20:00:00
-8.324500,-70.205000,GOES-19,2025-10-04 20:00:00
-8.513700,-50.041700,GOES-19,2025-10-04 20:00:00
-8.514000,-50.020400,GOES-19,2025-10-04 20:00:00
-8.532500,-50.040100,GOES-19,2025-10-04 20:00:00
-8.532700,-50.018800,GOES-19,2025-10-04 20:00:00
-8.416900,-70.130300,GOES-19,2025-10-04 20:00:00
-8.416900,-70.111900,GOES-19,2025-10-04 20:00:00
-9.057300,-47.013300,GOES-19,2025-10-04 20:00:00
-9.026800,-61.643500,GOES-19,2025-10-04 20:00:00
-9.045400,-61.642700,GOES-19,2025-10-04 20:00:00
-9.045500,-61.623600,GOES-19,2025-10-04 20:00:00
-9.278300,-46.004700,GOES-19,2025-10-04 20:00:00
-9.384500,-46.532300,GOES-19,2025-10-04 20:00:00
-9.613200,-66.463200,GOES-19,2025-10-04 20:00:00
-9.812800,-67.573600,GOES-19,2025-10-04 20:00:00
-10.265400,-47.124200,GOES-19,2025-10-04 20:00:00
-10.103500,-65.043200,GOES-19,2025-10-04 20:00:00
-10.353500,-50.316900,GOES-19,2025-10-04 20:00:00
-10.371800,-50.357700,GOES-19,2025-10-04 20:00:00
-10.372100,-50.336300,GOES-19,2025-10-04 20:00:00
-10.372400,-50.314900,GOES-19,2025-10-04 20:00:00
-10.391000,-50.334400,GOES-19,2025-10-04 20:00:00
-10.503600,-51.845700,GOES-19,2025-10-04 20:00:00
-10.638200,-46.317000,GOES-19,2025-10-04 20:00:00
-10.653700,-58.750200,GOES-19,2025-10-04 20:00:00
-10.678200,-56.272400,GOES-19,2025-10-04 20:00:00
-10.697000,-56.270900,GOES-19,2025-10-04 20:00:00
-10.797700,-51.015500,GOES-19,2025-10-04 20:00:00
-10.816600,-51.013500,GOES-19,2025-10-04 20:00:00
-10.930700,-47.065800,GOES-19,2025-10-04 20:00:00
-10.949700,-47.063400,GOES-19,2025-10-04 20:00:00
-11.010100,-50.695800,GOES-19,2025-10-04 20:00:00
-11.029100,-50.693700,GOES-19,2025-10-04 20:00:00
-11.097500,-49.872900,GOES-19,2025-10-04 20:00:00
-11.097800,-49.851300,GOES-19,2025-10-04 20:00:00
-11.116500,-49.870700,GOES-19,2025-10-04 20:00:00
-11.116800,-49.849200,GOES-19,2025-10-04 20:00:00
-11.229600,-49.922600,GOES-19,2025-10-04 20:00:00
-11.453500,-51.517700,GOES-19,2025-10-04 20:00:00
-11.472500,-51.515700,GOES-19,2025-10-04 20:00:00
-11.509100,-54.482400,GOES-19,2025-10-04 20:00:00
-11.509400,-54.461900,GOES-19,2025-10-04 20:00:00
-11.749800,-64.938200,GOES-19,2025-10-04 20:00:00
-11.749900,-64.919300,GOES-19,2025-10-04 20:00:00
-11.768600,-64.937300,GOES-19,2025-10-04 20:00:00
-11.768700,-64.918400,GOES-19,2025-10-04 20:00:00
-12.268400,-49.212600,GOES-19,2025-10-04 20:00:00
-12.268800,-49.190700,GOES-19,2025-10-04 20:00:00
-12.287600,-49.210100,GOES-19,2025-10-04 20:00:00
-12.287900,-49.188300,GOES-19,2025-10-04 20:00:00
-12.391400,-51.094000,GOES-19,2025-10-04 20:00:00
-12.391700,-51.072600,GOES-19,2025-10-04 20:00:00
-12.400000,-50.537000,GOES-19,2025-10-04 20:00:00
-12.400400,-50.515500,GOES-19,2025-10-04 20:00:00
-12.410200,-51.113000,GOES-19,2025-10-04 20:00:00
-12.410500,-51.091700,GOES-19,2025-10-04 20:00:00
-12.419200,-50.534700,GOES-19,2025-10-04 20:00:00
-12.573000,-48.161500,GOES-19,2025-10-04 20:00:00
-12.592200,-48.158800,GOES-19,2025-10-04 20:00:00
-12.567200,-54.769800,GOES-19,2025-10-04 20:00:00
-12.772400,-48.817900,GOES-19,2025-10-04 20:00:00
-12.791700,-48.815200,GOES-19,2025-10-04 20:00:00
-12.840100,-50.504000,GOES-19,2025-10-04 20:00:00
-12.946400,-51.026700,GOES-19,2025-10-04 20:00:00
-12.946800,-51.005300,GOES-19,2025-10-04 20:00:00
-12.910300,-54.735200,GOES-19,2025-10-04 20:00:00
-12.965600,-51.024300,GOES-19,2025-10-04 20:00:00
-12.929400,-54.733300,GOES-19,2025-10-04 20:00:00
-12.948500,-54.731300,GOES-19,2025-10-04 20:00:00
-13.152200,-47.968500,GOES-19,2025-10-04 20:00:00
-13.728000,-51.312200,GOES-19,2025-10-04 20:00:00
-15.283500,-52.914600,GOES-19,2025-10-04 20:00:00
