lat,lon,satelite,data
-13.749000,-65.471200,GOES-19,2025-10-04 19:50:00
-8.319400,-75.629000,GOES-19,2025-10-04 19:50:00
-8.337800,-75.629100,GOES-19,2025-10-04 19:50:00
-8.780400,-74.917800,GOES-19,2025-10-04 19:50:00
-8.780400,-74.899600,GOES-19,2025-10-04 19:50:00
-11.951400,-65.760900,GOES-19,2025-10-04 19:50:00
-11.951500,-65.742000,GOES-19,2025-10-04 19:50:00
-12.178400,-65.562500,GOES-19,2025-10-04 19:50:00
-12.402300,-65.912000,GOES-19,2025-10-04 19:50:00
-12.421100,-65.911200,GOES-19,2025-10-04 19:50:00
-12.521500,-64.959800,GOES-19,2025-10-04 19:50:00
-13.053300,-64.591200,GOES-19,2025-10-04 19:50:00
-13.053500,-64.572200,GOES-19,2025-10-04 19:50:00
-13.072400,-64.571200,GOES-19,2025-10-04 19:50:00
-13.084300,-65.578900,GOES-19,2025-10-04 19:50:00
-13.117900,-66.240800,GOES-19,2025-10-04 19:50:00
-13.136900,-66.240000,GOES-19,2025-10-04 19:50:00
-13.178600,-65.631500,GOES-19,2025-10-04 19:50:00
-13.178800,-65.612500,GOES-19,2025-10-04 19:50:00
-13.252100,-65.988700,GOES-19,2025-10-04 19:50:00
-13.252200,-65.969700,GOES-19,2025-10-04 19:50:00
-13.252300,-65.950700,GOES-19,2025-10-04 19:50:00
-13.271000,-65.987800,GOES-19,2025-10-04 19:50:00
-13.290000,-65.987000,GOES-19,2025-10-04 19:50:00
-13.318000,-64.673000,GOES-19,2025-10-04 19:50:00
-13.318200,-64.653900,GOES-19,2025-10-04 19:50:00
-13.416100,-64.247400,GOES-19,2025-10-04 19:50:00
-13.435100,-64.246400,GOES-19,2025-10-04 19:50:00
-13.574300,-63.471200,GOES-19,2025-10-04 19:50:00
-13.694700,-68.163400,GOES-19,2025-10-04 19:50:00
-13.743500,-63.711200,GOES-19,2025-10-04 19:50:00
-13.743600,-63.691900,GOES-19,2025-10-04 19:50:00
-13.748900,-65.490200,GOES-19,2025-10-04 19:50:00
-13.762700,-63.690800,GOES-19,2025-10-04 19:50:00
-14.098200,-64.593100,GOES-19,2025-10-04 19:50:00
-14.117300,-64.592000,GOES-19,2025-10-04 19:50:00
-14.117400,-64.572900,GOES-19,2025-10-04 19:50:00
-14.253000,-64.315700,GOES-19,2025-10-04 19:50:00
-14.258000,-63.719000,GOES-19,2025-10-04 19:50:00
-14.272100,-64.314600,GOES-19,2025-10-04 19:50:00
-14.276500,-63.795000,GOES-19,2025-10-04 19:50:00
-14.276600,-63.775700,GOES-19,2025-10-04 19:50:00
-14.290600,-62.246000,GOES-19,2025-10-04 19:50:00
-14.295600,-63.793800,GOES-19,2025-10-04 19:50:00
-14.295700,-63.774500,GOES-19,2025-10-04 19:50:00
-14.410800,-63.729000,GOES-19,2025-10-04 19:50:00
-14.429900,-63.727800,GOES-19,2025-10-04 19:50:00
-14.430100,-63.708500,GOES-19,2025-10-04 19:50:00
-14.506100,-63.761700,GOES-19,2025-10-04 19:50:00
-14.745500,-64.883200,GOES-19,2025-10-04 19:50:00
-14.764600,-64.882100,GOES-19,2025-10-04 19:50:00
-14.880000,-64.837200,GOES-19,2025-10-04 19:50:00
-14.880100,-64.817900,GOES-19,2025-10-04 19:50:00
-14.880300,-64.798700,GOES-19,2025-10-04 19:50:00
-14.918500,-64.815700,GOES-19,2025-10-04 19:50:00
-14.989300,-65.560600,GOES-19,2025-10-04 19:50:00
-14.989400,-65.541400,GOES-19,2025-10-04 19:50:00
-15.177100,-63.758100,GOES-19,2025-10-04 19:50:00
-15.523700,-63.735400,GOES-19,2025-10-04 19:50:00
-15.543200,-63.714700,GOES-19,2025-10-04 19:50:00
-15.565800,-63.363500,GOES-19,2025-10-04 19:50:00
-15.980600,-60.760500,GOES-19,2025-10-04 19:50:00
-16.034400,-62.862100,GOES-19,2025-10-04 19:50:00
-16.615600,-59.705600,GOES-19,2025-10-04 19:50:00
-17.586700,-60.191400,GOES-19,2025-10-04 19:50:00
-17.688600,-61.382400,GOES-19,2025-10-04 19:50:00
-20.610200,-60.267900,GOES-19,2025-10-04 19:50:00
-20.610500,-60.247400,GOES-19,2025-10-04 19:50:00
-20.630400,-60.265500,GOES-19,2025-10-04 19:50:00
-20.630800,-60.245000,GOES-19,2025-10-04 19:50:00
-21.476400,-60.617100,GOES-19,2025-10-04 19:50:00
-21.476700,-60.596500,GOES-19,2025-10-04 19:50:00
-21.496800,-60.614700,GOES-19,2025-10-04 19:50:00
-21.497100,-60.594000,GOES-19,2025-10-04 19:50:00
-21.918500,-62.372500,GOES-19,2025-10-04 19:50:00
-21.938600,-62.390800,GOES-19,2025-10-04 19:50:00
-21.938900,-62.370300,GOES-19,2025-10-04 19:50:00
-21.962600,-60.847300,GOES-19,2025-10-04 19:50:00
-21.963000,-60.826600,GOES-19,2025-10-04 19:50:00
-21.959400,-62.368100,GOES-19,2025-10-04 19:50:00
-21.983100,-60.844800,GOES-19,2025-10-04 19:50:00
-23.147100,-64.250400,GOES-19,2025-10-04 19:50:00
-23.310400,-64.439300,GOES-19,2025-10-04 19:50:00
-23.464200,-61.138700,GOES-19,2025-10-04 19:50:00
-23.464600,-61.117800,GOES-19,2025-10-04 19:50:00
-23.803900,-57.618100,GOES-19,2025-10-04 19:50:00
-24.971900,-63.982800,GOES-19,2025-10-04 19:50:00
-24.992800,-64.001400,GOES-19,2025-10-04 19:50:00
-24.993100,-63.980500,GOES-19,2025-10-04 19:50:00
-25.276200,-59.894500,GOES-19,2025-10-04 19:50:00
-25.358600,-60.031900,GOES-19,2025-10-04 19:50:00
-25.359000,-60.010400,GOES-19,2025-10-04 19:50:00
-25.380000,-60.028700,GOES-19,2025-10-04 19:50:00
-25.380400,-60.007200,GOES-19,2025-10-04 19:50:00
-25.714500,-61.516500,GOES-19,2025-10-04 19:50:00
-25.735900,-61.513500,GOES-19,2025-10-04 19:50:00
-25.794600,-60.673500,GOES-19,2025-10-04 19:50:00
-25.795000,-60.652000,GOES-19,2025-10-04 19:50:00
-25.970600,-61.566600,GOES-19,2025-10-04 19:50:00
-25.991800,-61.585000,GOES-19,2025-10-04 19:50:00
-25.992100,-61.563600,GOES-19,2025-10-04 19:50:00
-26.014100,-64.099400,GOES-19,2025-10-04 19:50:00
-26.014400,-64.078300,GOES-19,2025-10-04 19:50:00
-26.014800,-64.057300,GOES-19,2025-10-04 19:50:00
-26.035600,-64.097000,GOES-19,2025-10-04 19:50:00
-26.035900,-64.075900,GOES-19,2025-10-04 19:50:00
-26.036200,-64.054900,GOES-19,2025-10-04 19:50:00
-26.212500,-61.276600,GOES-19,2025-10-04 19:50:00
-28.157200,-62.228000,GOES-19,2025-10-04 19:50:00
-28.157700,-62.206200,GOES-19,2025-10-04 19:50:00
-28.179400,-62.224800,GOES-19,2025-10-04 19:50:00
-28.300000,-62.880100,GOES-19,2025-10-04 19:50:00
-28.321800,-62.898800,GOES-19,2025-10-04 19:50:00
-28.322200,-62.877100,GOES-19,2025-10-04 19:50:00
-28.841200,-58.408100,GOES-19,2025-10-04 19:50:00
-28.841700,-58.385600,GOES-19,2025-10-04 19:50:00
-28.863600,-58.403800,GOES-19,2025-10-04 19:50:00
-33.182400,-60.342800,GOES-19,2025-10-04 19:50:00
-12.966000,-70.415200,GOES-19,2025-10-04 19:50:00
-13.183800,-50.567600,GOES-19,2025-10-04 19:50:00
-6.740300,-45.955900,GOES-19,2025-10-04 19:50:00
-10.138600,-45.449700,GOES-19,2025-10-04 19:50:00
-7.036900,-42.780000,GOES-19,2025-10-04 19:50:00
-10.390200,-50.398400,GOES-19,2025-10-04 19:50:00
-8.351000,-49.500400,GOES-19,2025-10-04 19:50:00
-5.458700,-42.797000,GOES-19,2025-10-04 19:50:00
-7.036700,-42.803600,GOES-19,2025-10-04 19:50:00
-11.097800,-49.851300,GOES-19,2025-10-04 19:50:00
-11.011400,-45.587600,GOES-19,2025-10-04 19:50:00
-8.557600,-46.306000,GOES-19,2025-10-04 19:50:00
-12.410500,-51.091700,GOES-19,2025-10-04 19:50:00
-3.435600,-43.339400,GOES-19,2025-10-04 19:50:00
-15.135200,-45.733700,GOES-19,2025-10-04 19:50:00
-10.950100,-47.041000,GOES-19,2025-10-04 19:50:00
-4.444500,-43.239700,GOES-19,2025-10-04 19:50:00
-5.806200,-43.751200,GOES-19,2025-10-04 19:50:00
-11.116800,-49.849200,GOES-19,2025-10-04 19:50:00
-5.534800,-42.673600,GOES-19,2025-10-04 19:50:00
-5.987700,-44.382700,GOES-19,2025-10-04 19:50:00
-5.011700,-44.838900,GOES-19,2025-10-04 19:50:00
-9.920700,-50.232300,GOES-19,2025-10-04 19:50:00
-13.747300,-51.309700,GOES-19,2025-10-04 19:50:00
-7.807400,-44.520900,GOES-19,2025-10-04 19:50:00
-8.514000,-50.020400,GOES-19,2025-10-04 19:50:00
-8.513700,-50.041700,GOES-19,2025-10-04 19:50:00
-5.987900,-44.359800,GOES-19,2025-10-04 19:50:00
-11.453500,-51.517700,GOES-19,2025-10-04 19:50:00
-14.690600,-48.335000,GOES-19,2025-10-04 19:50:00
-6.041400,-42.680500,GOES-19,2025-10-04 19:50:00
-7.608200,-45.475100,GOES-19,2025-10-04 19:50:00
-9.955200,-43.786600,GOES-19,2025-10-04 19:50:00
