lat,lon,satelite,data
-13.252200,-65.969700,GOES-19,2025-10-04 02:00:00
-13.271000,-65.987800,GOES-19,2025-10-04 02:00:00
-13.271200,-65.968800,GOES-19,2025-10-04 02:00:00
-13.290100,-65.968000,GOES-19,2025-10-04 02:00:00
-14.887600,-63.931100,GOES-19,2025-10-04 02:00:00
-14.906800,-63.929900,GOES-19,2025-10-04 02:00:00
-15.581200,-63.770400,GOES-19,2025-10-04 02:00:00
-15.989300,-61.668500,GOES-19,2025-10-04 02:00:00
-15.989500,-61.648800,GOES-19,2025-10-04 02:00:00
-17.172200,-61.964800,GOES-19,2025-10-04 02:00:00
-3.838400,-41.572900,GOES-19,2025-10-04 02:00:00
-3.857200,-41.571900,GOES-19,2025-10-04 02:00:00
-4.425800,-43.240800,GOES-19,2025-10-04 02:00:00
-4.444300,-43.263000,GOES-19,2025-10-04 02:00:00
-4.444500,-43.239700,GOES-19,2025-10-04 02:00:00
-4.444600,-43.216400,GOES-19,2025-10-04 02:00:00
-4.613300,-43.159400,GOES-19,2025-10-04 02:00:00
-4.613500,-43.136100,GOES-19,2025-10-04 02:00:00
-12.031000,-45.213200,GOES-19,2025-10-04 02:00:00
-12.031400,-45.190100,GOES-19,2025-10-04 02:00:00
-12.050200,-45.210300,GOES-19,2025-10-04 02:00:00
-12.050700,-45.187200,GOES-19,2025-10-04 02:00:00
-13.322900,-48.099300,GOES-19,2025-10-04 02:00:00
-15.086800,-49.908500,GOES-19,2025-10-04 02:00:00
-15.087200,-49.886500,GOES-19,2025-10-04 02:00:00
-16.021200,-50.942500,GOES-19,2025-10-04 02:00:00
-17.090300,-46.234700,GOES-19,2025-10-04 02:00:00
-4.954000,-45.069400,GOES-19,2025-10-04 02:00:00
-4.972600,-45.068300,GOES-19,2025-10-04 02:00:00
-5.196500,-45.076800,GOES-19,2025-10-04 02:00:00
-5.196700,-45.054100,GOES-19,2025-10-04 02:00:00
-6.877400,-47.233400,GOES-19,2025-10-04 02:00:00
-8.632200,-54.994900,GOES-19,2025-10-04 02:00:00
-9.327600,-54.521500,GOES-19,2025-10-04 02:00:00
-9.346400,-54.520100,GOES-19,2025-10-04 02:00:00
-9.917200,-50.509400,GOES-19,2025-10-04 02:00:00
-10.334600,-50.318800,GOES-19,2025-10-04 02:00:00
-11.914300,-46.395300,GOES-19,2025-10-04 02:00:00
-11.914700,-46.372600,GOES-19,2025-10-04 02:00:00
-11.915100,-46.349900,GOES-19,2025-10-04 02:00:00
-11.933900,-46.369900,GOES-19,2025-10-04 02:00:00
