lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-04 23:00:00
-13.252200,-65.969700,GOES-19,2025-10-04 23:00:00
-13.271000,-65.987800,GOES-19,2025-10-04 23:00:00
-13.271200,-65.968800,GOES-19,2025-10-04 23:00:00
-13.318000,-64.673000,GOES-19,2025-10-04 23:00:00
-13.318200,-64.653900,GOES-19,2025-10-04 23:00:00
-13.762500,-63.710100,GOES-19,2025-10-04 23:00:00
-13.762700,-63.690800,GOES-19,2025-10-04 23:00:00
-15.543000,-63.734100,GOES-19,2025-10-04 23:00:00
-15.543200,-63.714700,GOES-19,2025-10-04 23:00:00
-15.562500,-63.713400,GOES-19,2025-10-04 23:00:00
-16.034200,-62.881700,GOES-19,2025-10-04 23:00:00
-16.034400,-62.862100,GOES-19,2025-10-04 23:00:00
-16.053800,-62.860700,GOES-19,2025-10-04 23:00:00
-17.071200,-60.661900,GOES-19,2025-10-04 23:00:00
-17.196900,-60.029400,GOES-19,2025-10-04 23:00:00
-17.291100,-60.300900,GOES-19,2025-10-04 23:00:00
-17.549000,-60.074600,GOES-19,2025-10-04 23:00:00
-17.559200,-60.775500,GOES-19,2025-10-04 23:00:00
-17.559400,-60.755400,GOES-19,2025-10-04 23:00:00
-17.568400,-60.092700,GOES-19,2025-10-04 23:00:00
-17.568700,-60.072600,GOES-19,2025-10-04 23:00:00
-17.588400,-60.070600,GOES-19,2025-10-04 23:00:00
-17.869100,-59.678800,GOES-19,2025-10-04 23:00:00
-17.888800,-59.676700,GOES-19,2025-10-04 23:00:00
-20.610500,-60.247400,GOES-19,2025-10-04 23:00:00
-21.938900,-62.370300,GOES-19,2025-10-04 23:00:00
-21.962600,-60.847300,GOES-19,2025-10-04 23:00:00
-24.418900,-62.878400,GOES-19,2025-10-04 23:00:00
-24.419200,-62.857600,GOES-19,2025-10-04 23:00:00
-24.419600,-62.836700,GOES-19,2025-10-04 23:00:00
-24.440000,-62.876000,GOES-19,2025-10-04 23:00:00
-24.440300,-62.855100,GOES-19,2025-10-04 23:00:00
-24.440600,-62.834300,GOES-19,2025-10-04 23:00:00
-24.653700,-60.284100,GOES-19,2025-10-04 23:00:00
-24.654100,-60.262800,GOES-19,2025-10-04 23:00:00
-24.674900,-60.281100,GOES-19,2025-10-04 23:00:00
-24.675300,-60.259800,GOES-19,2025-10-04 23:00:00
-24.696000,-60.278100,GOES-19,2025-10-04 23:00:00
-24.696400,-60.256800,GOES-19,2025-10-04 23:00:00
-25.217200,-63.182900,GOES-19,2025-10-04 23:00:00
-25.358600,-60.031900,GOES-19,2025-10-04 23:00:00
-25.359000,-60.010400,GOES-19,2025-10-04 23:00:00
-25.380000,-60.028700,GOES-19,2025-10-04 23:00:00
-25.380400,-60.007200,GOES-19,2025-10-04 23:00:00
-25.761700,-61.275900,GOES-19,2025-10-04 23:00:00
-25.782800,-61.294300,GOES-19,2025-10-04 23:00:00
-25.783200,-61.272900,GOES-19,2025-10-04 23:00:00
-25.783600,-61.251500,GOES-19,2025-10-04 23:00:00
-26.666600,-62.411000,GOES-19,2025-10-04 23:00:00
-26.688300,-62.408200,GOES-19,2025-10-04 23:00:00
-4.425800,-43.240800,GOES-19,2025-10-04 23:00:00
-4.444500,-43.239700,GOES-19,2025-10-04 23:00:00
-4.444600,-43.216400,GOES-19,2025-10-04 23:00:00
-4.631700,-43.205000,GOES-19,2025-10-04 23:00:00
-4.631800,-43.181600,GOES-19,2025-10-04 23:00:00
-4.650400,-43.203800,GOES-19,2025-10-04 23:00:00
-4.650500,-43.180500,GOES-19,2025-10-04 23:00:00
-4.650700,-43.157100,GOES-19,2025-10-04 23:00:00
-5.477500,-42.795600,GOES-19,2025-10-04 23:00:00
-5.636100,-43.925800,GOES-19,2025-10-04 23:00:00
-5.636300,-43.902700,GOES-19,2025-10-04 23:00:00
-5.654800,-43.924400,GOES-19,2025-10-04 23:00:00
-5.655000,-43.901300,GOES-19,2025-10-04 23:00:00
-5.922600,-43.323600,GOES-19,2025-10-04 23:00:00
-6.005400,-42.518000,GOES-19,2025-10-04 23:00:00
-6.292000,-43.921000,GOES-19,2025-10-04 23:00:00
-6.394300,-43.074000,GOES-19,2025-10-04 23:00:00
-6.394600,-43.050500,GOES-19,2025-10-04 23:00:00
-6.413100,-43.072400,GOES-19,2025-10-04 23:00:00
-6.413400,-43.048900,GOES-19,2025-10-04 23:00:00
-6.782000,-38.745700,GOES-19,2025-10-04 23:00:00
-7.788500,-44.522800,GOES-19,2025-10-04 23:00:00
-7.807400,-44.520900,GOES-19,2025-10-04 23:00:00
-11.671500,-43.894200,GOES-19,2025-10-04 23:00:00
-11.751900,-44.746100,GOES-19,2025-10-04 23:00:00
-13.303200,-48.124400,GOES-19,2025-10-04 23:00:00
-13.303600,-48.102100,GOES-19,2025-10-04 23:00:00
-13.453400,-47.297000,GOES-19,2025-10-04 23:00:00
-13.453900,-47.274400,GOES-19,2025-10-04 23:00:00
-13.849000,-44.001000,GOES-19,2025-10-04 23:00:00
-13.849600,-43.977200,GOES-19,2025-10-04 23:00:00
-13.918900,-48.188200,GOES-19,2025-10-04 23:00:00
-13.919400,-48.165900,GOES-19,2025-10-04 23:00:00
-13.938300,-48.185200,GOES-19,2025-10-04 23:00:00
-14.671100,-48.338100,GOES-19,2025-10-04 23:00:00
-14.690600,-48.335000,GOES-19,2025-10-04 23:00:00
-15.135200,-45.733700,GOES-19,2025-10-04 23:00:00
-15.379700,-47.952000,GOES-19,2025-10-04 23:00:00
-15.908400,-48.825400,GOES-19,2025-10-04 23:00:00
-19.526000,-46.448800,GOES-19,2025-10-04 23:00:00
-20.321300,-47.739400,GOES-19,2025-10-04 23:00:00
-2.301200,-47.990600,GOES-19,2025-10-04 23:00:00
-2.901300,-50.735100,GOES-19,2025-10-04 23:00:00
-3.804100,-51.081200,GOES-19,2025-10-04 23:00:00
-3.822500,-51.080600,GOES-19,2025-10-04 23:00:00
-3.822600,-51.059700,GOES-19,2025-10-04 23:00:00
-4.319700,-48.090800,GOES-19,2025-10-04 23:00:00
-5.012700,-47.227100,GOES-19,2025-10-04 23:00:00
-5.012900,-47.205200,GOES-19,2025-10-04 23:00:00
-5.987900,-44.359800,GOES-19,2025-10-04 23:00:00
-6.134900,-44.668900,GOES-19,2025-10-04 23:00:00
-6.135100,-44.646100,GOES-19,2025-10-04 23:00:00
-6.153600,-44.667500,GOES-19,2025-10-04 23:00:00
-6.153800,-44.644600,GOES-19,2025-10-04 23:00:00
-6.259400,-45.363600,GOES-19,2025-10-04 23:00:00
-6.420800,-44.164300,GOES-19,2025-10-04 23:00:00
-6.439600,-44.162700,GOES-19,2025-10-04 23:00:00
-6.439800,-44.139600,GOES-19,2025-10-04 23:00:00
-6.458400,-44.161100,GOES-19,2025-10-04 23:00:00
-7.150900,-46.101100,GOES-19,2025-10-04 23:00:00
-7.151200,-46.078700,GOES-19,2025-10-04 23:00:00
-7.169700,-46.099500,GOES-19,2025-10-04 23:00:00
-7.169900,-46.077100,GOES-19,2025-10-04 23:00:00
-7.325400,-45.568700,GOES-19,2025-10-04 23:00:00
-7.786000,-49.845700,GOES-19,2025-10-04 23:00:00
-7.786200,-49.824400,GOES-19,2025-10-04 23:00:00
-8.538700,-46.307900,GOES-19,2025-10-04 23:00:00
-8.557800,-46.283600,GOES-19,2025-10-04 23:00:00
-8.558100,-46.261100,GOES-19,2025-10-04 23:00:00
-8.942700,-48.649100,GOES-19,2025-10-04 23:00:00
-9.045400,-61.642700,GOES-19,2025-10-04 23:00:00
-10.459200,-57.502900,GOES-19,2025-10-04 23:00:00
-10.605200,-54.358400,GOES-19,2025-10-04 23:00:00
