lat,lon,satelite,data
-13.271200,-65.968800,GOES-19,2025-10-04 11:40:00
-15.970100,-61.650300,GOES-19,2025-10-04 11:40:00
-12.719400,-48.561100,GOES-19,2025-10-04 11:40:00
-14.213100,-46.059600,GOES-19,2025-10-04 11:40:00
-14.212600,-46.082700,GOES-19,2025-10-04 11:40:00
-13.938300,-48.185200,GOES-19,2025-10-04 11:40:00
-12.031000,-45.213200,GOES-19,2025-10-04 11:40:00
-11.881800,-44.981500,GOES-19,2025-10-04 11:40:00
-15.540800,-46.834400,GOES-19,2025-10-04 11:40:00
-13.196200,-50.973900,GOES-19,2025-10-04 11:40:00
-12.031400,-45.190100,GOES-19,2025-10-04 11:40:00
-12.535000,-45.986400,GOES-19,2025-10-04 11:40:00
-13.177400,-50.954900,GOES-19,2025-10-04 11:40:00
-9.338200,-45.772000,GOES-19,2025-10-04 11:40:00
-13.116000,-47.840100,GOES-19,2025-10-04 11:40:00
-14.232500,-46.056300,GOES-19,2025-10-04 11:40:00
-12.535500,-45.963500,GOES-19,2025-10-04 11:40:00
-8.231600,-46.806600,GOES-19,2025-10-04 11:40:00
-13.293800,-47.590500,GOES-19,2025-10-04 11:40:00
-11.506900,-46.767100,GOES-19,2025-10-04 11:40:00
-11.146200,-47.883200,GOES-19,2025-10-04 11:40:00
-11.145800,-47.905400,GOES-19,2025-10-04 11:40:00
-12.651200,-46.989400,GOES-19,2025-10-04 11:40:00
-14.232100,-46.079400,GOES-19,2025-10-04 11:40:00
-8.545800,-47.264000,GOES-19,2025-10-04 11:40:00
-10.931400,-47.021000,GOES-19,2025-10-04 11:40:00
