lat,lon,satelite,data
-13.271200,-65.968800,GOES-19,2025-10-04 11:00:00
-13.114000,-47.951800,GOES-19,2025-10-04 11:00:00
-12.535000,-45.986400,GOES-19,2025-10-04 11:00:00
-12.651600,-46.966900,GOES-19,2025-10-04 11:00:00
-12.535500,-45.963500,GOES-19,2025-10-04 11:00:00
-12.651200,-46.989400,GOES-19,2025-10-04 11:00:00
-14.213100,-46.059600,GOES-19,2025-10-04 11:00:00
-17.976800,-49.796300,GOES-19,2025-10-04 11:00:00
-13.114400,-47.929500,GOES-19,2025-10-04 11:00:00
-13.133300,-47.949000,GOES-19,2025-10-04 11:00:00
-13.177400,-50.954900,GOES-19,2025-10-04 11:00:00
