lat,lon,satelite,data
5.724700,-57.562600,GOES-19,2025-10-04 16:20:00
-12.774500,-66.765000,GOES-19,2025-10-04 16:20:00
-13.163800,-68.219100,GOES-19,2025-10-04 16:20:00
-13.952500,-63.756600,GOES-19,2025-10-04 16:20:00
-13.952700,-63.737300,GOES-19,2025-10-04 16:20:00
-14.019000,-64.980300,GOES-19,2025-10-04 16:20:00
-14.038000,-64.979200,GOES-19,2025-10-04 16:20:00
-14.038200,-64.960100,GOES-19,2025-10-04 16:20:00
-14.057400,-64.940000,GOES-19,2025-10-04 16:20:00
-14.190500,-64.990300,GOES-19,2025-10-04 16:20:00
-14.190600,-64.971100,GOES-19,2025-10-04 16:20:00
-14.209700,-64.970100,GOES-19,2025-10-04 16:20:00
-14.468000,-63.744700,GOES-19,2025-10-04 16:20:00
-14.468100,-63.725400,GOES-19,2025-10-04 16:20:00
-14.611200,-64.929100,GOES-19,2025-10-04 16:20:00
-14.688300,-64.848000,GOES-19,2025-10-04 16:20:00
-14.937200,-64.872400,GOES-19,2025-10-04 16:20:00
-14.937600,-64.814600,GOES-19,2025-10-04 16:20:00
-14.956500,-64.852000,GOES-19,2025-10-04 16:20:00
-15.053100,-64.769500,GOES-19,2025-10-04 16:20:00
-15.072300,-64.768400,GOES-19,2025-10-04 16:20:00
-15.091700,-64.748000,GOES-19,2025-10-04 16:20:00
-15.247200,-64.526800,GOES-19,2025-10-04 16:20:00
-11.913800,-49.928900,GOES-19,2025-10-04 16:20:00
-12.069900,-45.184300,GOES-19,2025-10-04 16:20:00
-14.314400,-45.857900,GOES-19,2025-10-04 16:20:00
-11.012200,-45.541800,GOES-19,2025-10-04 16:20:00
-12.070500,-50.897100,GOES-19,2025-10-04 16:20:00
-12.089500,-45.158300,GOES-19,2025-10-04 16:20:00
-14.292000,-64.217400,GOES-19,2025-10-04 16:20:00
-14.311100,-64.216300,GOES-19,2025-10-04 16:20:00
-14.333800,-63.791500,GOES-19,2025-10-04 16:20:00
-14.343600,-64.924600,GOES-19,2025-10-04 16:20:00
-14.352900,-63.790300,GOES-19,2025-10-04 16:20:00
-14.429900,-63.727800,GOES-19,2025-10-04 16:20:00
-14.449000,-63.726600,GOES-19,2025-10-04 16:20:00
-14.449200,-63.707300,GOES-19,2025-10-04 16:20:00
-15.542400,-63.792400,GOES-19,2025-10-04 16:20:00
-16.072900,-62.878800,GOES-19,2025-10-04 16:20:00
-25.762000,-65.276400,GOES-19,2025-10-04 16:20:00
-12.296700,-55.123000,GOES-19,2025-10-04 16:20:00
-12.296400,-55.143400,GOES-19,2025-10-04 16:20:00
-13.158200,-50.957400,GOES-19,2025-10-04 16:20:00
-12.070800,-50.875700,GOES-19,2025-10-04 16:20:00
-13.158500,-50.935900,GOES-19,2025-10-04 16:20:00
