lat,lon,satelite,data
-13.971600,-63.755400,GOES-19,2025-10-04 17:00:00
-14.019600,-64.903700,GOES-19,2025-10-04 17:00:00
-14.038500,-64.921800,GOES-19,2025-10-04 17:00:00
-14.267000,-64.967000,GOES-19,2025-10-04 17:00:00
-14.267100,-64.947900,GOES-19,2025-10-04 17:00:00
-14.286000,-64.966000,GOES-19,2025-10-04 17:00:00
-14.286200,-64.946800,GOES-19,2025-10-04 17:00:00
-14.292000,-64.217400,GOES-19,2025-10-04 17:00:00
-14.305300,-64.945800,GOES-19,2025-10-04 17:00:00
-14.592000,-64.930100,GOES-19,2025-10-04 17:00:00
-14.611200,-64.929100,GOES-19,2025-10-04 17:00:00
-14.688300,-64.848000,GOES-19,2025-10-04 17:00:00
-14.937200,-64.872400,GOES-19,2025-10-04 17:00:00
-15.128800,-64.899800,GOES-19,2025-10-04 17:00:00
-15.129000,-64.880600,GOES-19,2025-10-04 17:00:00
-15.148000,-64.898700,GOES-19,2025-10-04 17:00:00
-15.148200,-64.879500,GOES-19,2025-10-04 17:00:00
-15.247200,-64.526800,GOES-19,2025-10-04 17:00:00
-15.542400,-63.792400,GOES-19,2025-10-04 17:00:00
-11.913800,-49.928900,GOES-19,2025-10-04 17:00:00
-12.277700,-55.124800,GOES-19,2025-10-04 17:00:00
-12.069900,-45.184300,GOES-19,2025-10-04 17:00:00
-2.058500,-56.428400,GOES-19,2025-10-04 17:00:00
-12.070800,-50.875700,GOES-19,2025-10-04 17:00:00
-1.393300,-48.953400,GOES-19,2025-10-04 17:00:00
-12.070500,-50.897100,GOES-19,2025-10-04 17:00:00
-13.158500,-50.935900,GOES-19,2025-10-04 17:00:00
-11.011800,-45.564700,GOES-19,2025-10-04 17:00:00
