lat,lon,satelite,data
-15.521100,-46.838000,GOES-19,2025-10-04 14:00:00
-13.159700,-65.632400,GOES-19,2025-10-04 14:00:00
-13.159800,-65.613400,GOES-19,2025-10-04 14:00:00
-13.178600,-65.631500,GOES-19,2025-10-04 14:00:00
-13.178800,-65.612500,GOES-19,2025-10-04 14:00:00
-13.252100,-65.988700,GOES-19,2025-10-04 14:00:00
-13.252200,-65.969700,GOES-19,2025-10-04 14:00:00
-13.252300,-65.950700,GOES-19,2025-10-04 14:00:00
-13.271000,-65.987800,GOES-19,2025-10-04 14:00:00
-13.290000,-65.987000,GOES-19,2025-10-04 14:00:00
-13.290100,-65.968000,GOES-19,2025-10-04 14:00:00
-13.407300,-63.000000,GOES-19,2025-10-04 14:00:00
-13.435100,-64.246400,GOES-19,2025-10-04 14:00:00
-14.429900,-63.727800,GOES-19,2025-10-04 14:00:00
-15.970100,-61.650300,GOES-19,2025-10-04 14:00:00
-15.989300,-61.668500,GOES-19,2025-10-04 14:00:00
-15.989500,-61.648800,GOES-19,2025-10-04 14:00:00
-21.476400,-60.617100,GOES-19,2025-10-04 14:00:00
-21.476700,-60.596500,GOES-19,2025-10-04 14:00:00
-21.496800,-60.614700,GOES-19,2025-10-04 14:00:00
-13.342600,-48.074200,GOES-19,2025-10-04 14:00:00
-21.497100,-60.594000,GOES-19,2025-10-04 14:00:00
-21.938900,-62.370300,GOES-19,2025-10-04 14:00:00
-25.735900,-61.513500,GOES-19,2025-10-04 14:00:00
-25.783400,-65.274300,GOES-19,2025-10-04 14:00:00
-29.630700,-62.274600,GOES-19,2025-10-04 14:00:00
-29.774500,-60.810500,GOES-19,2025-10-04 14:00:00
-29.797200,-60.806600,GOES-19,2025-10-04 14:00:00
-34.533700,-68.156800,GOES-19,2025-10-04 14:00:00
-35.267800,-65.276800,GOES-19,2025-10-04 14:00:00
-35.268200,-65.253400,GOES-19,2025-10-04 14:00:00
-35.292700,-65.273300,GOES-19,2025-10-04 14:00:00
-12.897800,-47.155700,GOES-19,2025-10-04 14:00:00
-12.719400,-48.561100,GOES-19,2025-10-04 14:00:00
-7.036900,-42.780000,GOES-19,2025-10-04 14:00:00
-15.379700,-47.952000,GOES-19,2025-10-04 14:00:00
-10.833400,-47.211800,GOES-19,2025-10-04 14:00:00
-11.913800,-49.928900,GOES-19,2025-10-04 14:00:00
-7.756300,-42.541000,GOES-19,2025-10-04 14:00:00
-11.498800,-44.991500,GOES-19,2025-10-04 14:00:00
-8.852300,-46.834300,GOES-19,2025-10-04 14:00:00
-7.878000,-48.202100,GOES-19,2025-10-04 14:00:00
-12.410500,-51.091700,GOES-19,2025-10-04 14:00:00
-7.055800,-42.778200,GOES-19,2025-10-04 14:00:00
-12.876100,-47.293700,GOES-19,2025-10-04 14:00:00
-6.172800,-44.620300,GOES-19,2025-10-04 14:00:00
-14.826800,-54.792600,GOES-19,2025-10-04 14:00:00
-13.918900,-48.188200,GOES-19,2025-10-04 14:00:00
-12.315800,-45.377600,GOES-19,2025-10-04 14:00:00
-9.962800,-45.789700,GOES-19,2025-10-04 14:00:00
-11.881800,-44.981500,GOES-19,2025-10-04 14:00:00
-13.747300,-51.309700,GOES-19,2025-10-04 14:00:00
-13.096800,-47.842900,GOES-19,2025-10-04 14:00:00
-15.540800,-46.834400,GOES-19,2025-10-04 14:00:00
-13.323300,-48.077000,GOES-19,2025-10-04 14:00:00
-5.987900,-44.359800,GOES-19,2025-10-04 14:00:00
-14.846100,-54.790300,GOES-19,2025-10-04 14:00:00
-12.322200,-50.632200,GOES-19,2025-10-04 14:00:00
-16.362700,-51.475200,GOES-19,2025-10-04 14:00:00
-15.541300,-46.811400,GOES-19,2025-10-04 14:00:00
-8.852600,-46.812000,GOES-19,2025-10-04 14:00:00
-10.583500,-48.717800,GOES-19,2025-10-04 14:00:00
-11.568300,-47.674900,GOES-19,2025-10-04 14:00:00
-7.774600,-42.586500,GOES-19,2025-10-04 14:00:00
-6.232500,-44.248700,GOES-19,2025-10-04 14:00:00
-6.367300,-43.891600,GOES-19,2025-10-04 14:00:00
-11.525600,-46.787100,GOES-19,2025-10-04 14:00:00
-8.777700,-49.912300,GOES-19,2025-10-04 14:00:00
-7.768700,-46.225500,GOES-19,2025-10-04 14:00:00
-9.171300,-49.962200,GOES-19,2025-10-04 14:00:00
-9.171600,-49.940800,GOES-19,2025-10-04 14:00:00
-7.794100,-42.536900,GOES-19,2025-10-04 14:00:00
-13.116400,-47.817800,GOES-19,2025-10-04 14:00:00
-7.422900,-46.968200,GOES-19,2025-10-04 14:00:00
-11.127100,-47.885600,GOES-19,2025-10-04 14:00:00
-12.089100,-45.181400,GOES-19,2025-10-04 14:00:00
-6.123400,-45.913900,GOES-19,2025-10-04 14:00:00
-11.449000,-43.480300,GOES-19,2025-10-04 14:00:00
-13.116000,-47.840100,GOES-19,2025-10-04 14:00:00
-10.146200,-50.295200,GOES-19,2025-10-04 14:00:00
-11.487700,-46.769600,GOES-19,2025-10-04 14:00:00
-9.111400,-44.402900,GOES-19,2025-10-04 14:00:00
-13.115600,-47.862500,GOES-19,2025-10-04 14:00:00
-9.319600,-45.751500,GOES-19,2025-10-04 14:00:00
-7.645800,-45.471600,GOES-19,2025-10-04 14:00:00
-5.892700,-42.527300,GOES-19,2025-10-04 14:00:00
-15.520600,-46.860900,GOES-19,2025-10-04 14:00:00
-13.303200,-48.124400,GOES-19,2025-10-04 14:00:00
-7.060400,-45.794600,GOES-19,2025-10-04 14:00:00
-14.389900,-45.960100,GOES-19,2025-10-04 14:00:00
-13.511900,-47.265500,GOES-19,2025-10-04 14:00:00
-6.259600,-45.341000,GOES-19,2025-10-04 14:00:00
-13.747200,-48.080600,GOES-19,2025-10-04 14:00:00
-14.294900,-45.861300,GOES-19,2025-10-04 14:00:00
-11.326500,-53.966500,GOES-19,2025-10-04 14:00:00
-8.231400,-46.828900,GOES-19,2025-10-04 14:00:00
-12.826500,-46.850900,GOES-19,2025-10-04 14:00:00
-11.792400,-46.818400,GOES-19,2025-10-04 14:00:00
-16.097000,-51.061100,GOES-19,2025-10-04 14:00:00
-9.629300,-54.315800,GOES-19,2025-10-04 14:00:00
-13.473200,-47.271400,GOES-19,2025-10-04 14:00:00
-7.793800,-42.560700,GOES-19,2025-10-04 14:00:00
-11.792000,-46.840900,GOES-19,2025-10-04 14:00:00
-11.844200,-44.940800,GOES-19,2025-10-04 14:00:00
-13.251000,-47.820300,GOES-19,2025-10-04 14:00:00
-9.190100,-49.960400,GOES-19,2025-10-04 14:00:00
-10.583800,-48.696000,GOES-19,2025-10-04 14:00:00
-12.947100,-50.983800,GOES-19,2025-10-04 14:00:00
-5.895100,-44.275000,GOES-19,2025-10-04 14:00:00
-5.974200,-45.879900,GOES-19,2025-10-04 14:00:00
-13.293800,-47.590500,GOES-19,2025-10-04 14:00:00
-13.671700,-51.234000,GOES-19,2025-10-04 14:00:00
-12.946800,-51.005300,GOES-19,2025-10-04 14:00:00
-11.506900,-46.767100,GOES-19,2025-10-04 14:00:00
-6.061600,-42.537000,GOES-19,2025-10-04 14:00:00
-7.441600,-46.966600,GOES-19,2025-10-04 14:00:00
-6.154200,-44.598900,GOES-19,2025-10-04 14:00:00
-12.316200,-45.354500,GOES-19,2025-10-04 14:00:00
-5.958400,-43.507200,GOES-19,2025-10-04 14:00:00
-11.126800,-47.907700,GOES-19,2025-10-04 14:00:00
-12.651200,-46.989400,GOES-19,2025-10-04 14:00:00
-6.061800,-42.513300,GOES-19,2025-10-04 14:00:00
-8.559800,-47.659300,GOES-19,2025-10-04 14:00:00
-14.671600,-48.315700,GOES-19,2025-10-04 14:00:00
-8.161500,-43.346500,GOES-19,2025-10-04 14:00:00
-7.550400,-42.396500,GOES-19,2025-10-04 14:00:00
-13.322500,-48.121600,GOES-19,2025-10-04 14:00:00
-15.135700,-45.710400,GOES-19,2025-10-04 14:00:00
-15.317900,-46.301100,GOES-19,2025-10-04 14:00:00
-7.749100,-46.294400,GOES-19,2025-10-04 14:00:00
-12.586600,-54.747400,GOES-19,2025-10-04 14:00:00
-13.322900,-48.099300,GOES-19,2025-10-04 14:00:00
-14.594100,-52.497600,GOES-19,2025-10-04 14:00:00
-13.312700,-47.610000,GOES-19,2025-10-04 14:00:00
-14.672000,-48.293300,GOES-19,2025-10-04 14:00:00
-7.859300,-48.203700,GOES-19,2025-10-04 14:00:00
-7.441400,-46.988800,GOES-19,2025-10-04 14:00:00
-8.545800,-47.264000,GOES-19,2025-10-04 14:00:00
-12.089500,-45.158300,GOES-19,2025-10-04 14:00:00
-5.955500,-45.881200,GOES-19,2025-10-04 14:00:00
-6.154000,-44.621700,GOES-19,2025-10-04 14:00:00
-6.504400,-45.185900,GOES-19,2025-10-04 14:00:00
-7.768400,-46.247900,GOES-19,2025-10-04 14:00:00
-13.095900,-47.887600,GOES-19,2025-10-04 14:00:00
-15.540200,-46.857400,GOES-19,2025-10-04 14:00:00
-8.758900,-49.913900,GOES-19,2025-10-04 14:00:00
-8.852900,-46.789700,GOES-19,2025-10-04 14:00:00
-7.813000,-42.534900,GOES-19,2025-10-04 14:00:00
-12.385300,-50.259500,GOES-19,2025-10-04 14:00:00
-11.448600,-43.504000,GOES-19,2025-10-04 14:00:00
-13.492500,-47.268500,GOES-19,2025-10-04 14:00:00
-9.648000,-54.314300,GOES-19,2025-10-04 14:00:00
-13.293400,-47.612900,GOES-19,2025-10-04 14:00:00
-11.480000,-44.971100,GOES-19,2025-10-04 14:00:00
